0,1,2,3,4,5,6,7,8,9,10,11
-95.72682344618691,4.962537061152041,0.40646805125915164,-79.5153557284642,-1.7719504251752547,1.1283515326699294,4.180238467086279,10.571270248014894,3.352582589915934,20.674153637454303,11.06593277428866,0.15502339797057238
-95.70653304665727,4.958377671369408,0.5730452304238365,-79.57287166353022,-1.7558654349758271,1.358711755194395,4.63768038245789,10.952925618975499,3.4236124111562525,20.545019716269994,10.901196012516348,0.12025773380865559
-95.67844022845058,4.9545748876291045,0.741059906407656,-79.62728942554949,-1.7416892680611207,1.6008812847616514,5.09171601059859,11.243595369963533,3.550065821798588,20.319986427599503,10.779157679527566,0.0708030581537196
-95.64240897430032,4.952490748879149,0.9103293941043717,-79.68144128910946,-1.729168517089844,1.8531111780192648,5.362253123113039,11.31080971817858,3.721272184699965,19.957899362864172,10.757902547572044,0.03005272547396991
-95.60055288251169,4.953478316816945,1.082146570826771,-79.73911904002577,-1.7171298785576783,2.1122387804349643,5.232654582131778,11.029371908261679,3.903222280259571,19.4196698799123,10.88220899534599,0.038849847154559476
-95.55747807285826,4.958383124208496,1.2595820175809034,-79.8045251612981,-1.703295555392164,2.374052714707771,4.499314176939033,10.328834174995043,4.036186285523561,18.677110519537703,11.158486764403253,0.15071488771591457
-95.51983268643757,4.966937980336218,1.4470598483100456,-79.88154070565848,-1.6843573972972052,2.6340911137545797,3.0372555049345293,9.244677346140111,4.039596971967344,17.72494848017612,11.53103316704726,0.4200021489413153
-95.49504582001964,4.977191616978205,1.649059114331545,-79.97291006969574,-1.6564028152563302,2.8888268422024534,0.8679189479856847,7.95887509405704,3.825811480686106,16.597324395348306,11.871082017867566,0.8838818923385847
-95.48936622496583,4.985153845132633,1.868076776040105,-80.0794480744146,-1.6157191501800494,3.1370532255862846,-1.7913131936654694,6.813534294674665,3.321804964518635,15.387652714126787,11.988573581893206,1.5411738235092218
-95.50559101104317,4.984833617402101,2.1023062942014974,-80.19939051033357,-1.559895101946469,3.381160848250823,-4.520052373956976,6.283617094754341,2.494225496911679,14.263344419938246,11.667921389170425,2.333962687418226
-95.54112619544428,4.968778713402325,2.343722070467986,-80.3280649462138,-1.4889962555360272,3.6279249487933978,-6.750917227330264,6.903914969975399,1.369648869651762,13.45831532121754,10.719412942763904,3.1404947579396376
-95.58712503021972,4.929107545805289,2.577295776902682,-80.45811948010665,-1.406461739561601,3.8884344380519513,-7.892529669669597,9.159625377746805,0.041296215756436584,13.227647427922074,9.03215618639138,3.787362169543493
-95.62929609151405,4.858893789762557,2.781874116996581,-80.5805107210567,-1.319330013545932,4.1769196116958245,-7.494832957320791,13.361723914752002,-1.3417782523407704,13.767354720654689,6.61326634504815,4.083592699042646
-95.65053865782396,4.753668407958843,2.932886681727395,-80.68623781776695,-1.2375218985630012,4.508478892231443,-5.405928352261967,19.533479345033843,-2.5996205815380016,15.127915365098772,3.6031596753088424,3.870008106150041
-95.63496267778144,4.612757280660072,3.006623782994666,-80.76845827075626,-1.1721854012104154,4.896001576943943,-1.8615643912425146,27.3341370770439,-3.5528192800118843,17.16455925363744,0.26832333298889266,3.0687771309297474
-95.57230475535901,4.4401604796644305,2.9854065522911912,-80.82430060095234,-1.1334462158122676,5.346839805276885,2.532498340290207,36.04175437606451,-4.054093358919714,19.55690153511963,-3.0182414034321208,1.715861220490709
-95.461482647283,4.244697960221844,2.8626361736668677,-80.85560362275339,-1.1281669222153194,5.859953125080545,6.925159472702262,44.61026315718304,-4.016381198543211,21.898619163409258,-5.805150687226314,-0.03594785588139515
-95.31214986024371,4.039232869962245,2.6465271659432883,-80.86809019740576,-1.1583741940349757,6.424319298774847,10.417168740783717,51.80504718839295,-3.433357394506328,23.824393732013803,-7.614341949978194,-1.946482277313518
-95.14357798943213,3.8389721731090285,2.3613660884222485,-80.86905951279935,-1.2208283861948237,7.019303559505135,12.280715383202176,56.40742568756555,-2.385813156117443,25.124823378097663,-8.034172584900237,-3.7422423231082234
-94.98088669699148,3.659103547487947,2.0454617931046624,-80.86426652603863,-1.3078557398630766,7.617295937051944,12.14728864037108,57.46686395868354,-1.0277216831540437,25.80899240266306,-6.842206313378627,-5.17882361337478
-94.84943406016865,3.512258955421512,1.7456306600299283,-80.85492162366529,-1.4091818451307407,8.188265975561283,10.11186243050821,54.560315583221424,0.4471043853696406,26.10446070275678,-4.108742981102757,-6.093829896037858
-94.76888114360833,3.406393892323359,1.5090334075585823,-80.83559993887938,-1.5142282822241002,8.705155567478506,6.7125398512904555,47.98193857081763,1.8473249471863713,26.413501071964777,-0.2170049431212126,-6.435692653914214
-94.74872880057592,3.3435906745536457,1.3741591542481861,-80.79349367891245,-1.6142410623851677,9.14857430984492,2.777279057200726,38.768270364267366,3.022245973404527,27.247221683104897,4.234307495941529,-6.26272996747962
-94.78671383239049,3.3200664385383436,1.3632983906074372,-80.70910672051923,-1.703731038217937,9.509357105050883,-0.8171321580970483,28.502355323273257,3.8873442712374726,29.145169758571843,8.618387863130911,-5.7199295403327115
-94.87042507881169,3.3273682323894267,1.4786062028197382,-80.55825017257376,-1.7809777412884424,9.788213437313347,-3.384386116127306,18.93547725455154,4.434373636105232,32.5846644714045,12.485814583654086,-5.008733797606478
-94.9813413363725,3.3544476505013416,1.702790060608045,-80.31500616687143,-1.8476671826886173,9.992666721379564,-4.578974582114621,11.563664011855263,4.727177248393851,37.89079499327019,15.71130917700275,-4.361766526324104
-95.09976798832929,3.390095384136754,2.003944857928734,-79.95516424021335,-1.9079750614512294,10.132356034218223,-4.420414511139269,7.317190844861915,4.8855290665181546,45.16211181114794,18.52814825034046,-4.025041531153702
-95.20912992205766,3.4251346586500238,2.3427689320131906,-79.45954288695941,-1.9674984395224053,10.214264845225829,-3.2129827164999254,6.452325820265827,5.058306399277428,54.22784535794025,21.436428531674515,-4.243049098095363
-95.2986378717198,3.45384364754476,2.6799041485690793,-78.81662863901153,-2.032384967155882,10.239438900163236,-1.4156181858102532,8.637707887898074,5.387217016911206,64.65158452415012,25.014805756222614,-5.240827017622829
-95.36412190678203,3.474291032405881,2.9815813850382114,-78.02407154352731,-2.1088615284563446,10.202259505850687,0.4819091601951122,13.159873769770224,5.966370317599839,75.78958728664824,29.697719140998963,-7.200372299505273
-95.40744846876231,3.4875860128211804,3.2227549852922968,-77.08871944750655,-2.2031876176409213,10.092466676652316,2.0431841199443386,19.153243187452166,6.809668341944603,86.89748691329991,35.59208404375071,-10.233416662041789
-95.43518811316241,3.496380293303092,3.387906199836515,-76.02507401155616,-2.3219010275938032,9.899170407033738,2.927444673456636,25.782423212012986,7.8408107814023,97.26199045866908,42.394416896215546,-14.356106753942091
-95.45708575700777,3.503193675833419,3.4702880650508474,-74.85237545777763,-2.4721114323382753,9.615432477334345,2.9079235609938445,32.347006015040634,8.914250155119458,106.32284445167957,49.434974753003914,-19.472034453821642
-95.48458709458448,3.5091653366349513,3.470501372147286,-73.59094574817283,-2.661547910435248,9.24190085745859,1.8848176377630241,38.31602626556803,9.861861007302286,113.75198944865731,55.83269923827239,-25.368392281935463
-95.52941576306971,3.513643048682349,3.3950811506753356,-72.25877051882966,-2.898093263826142,8.788417039010817,-0.09949508768954271,43.3145336581858,10.548160032958874,119.47090768687231,60.71101185165352,-31.727045975098974
-95.60211198589114,3.514690604613683,3.255421443426062,-70.86937086797934,-3.1886472142328066,8.273245700000356,-2.8496844770750327,47.08645364912876,10.913344990302415,123.60486641249926,63.41349057237456,-38.148987018796035
-95.71054906685578,3.5102451111508546,3.067003234328006,-69.4317133937098,-3.537343643065849,7.720272753238222,-6.02887569933617,49.461862668973524,10.98823132762987,126.38560953894685,63.670404702833686,-44.18780784789918
-95.85865139773891,3.499412783146882,2.8486076080426432,-67.95231522175911,-3.9433830211151504,7.1549612749686915,-9.207281726417586,50.353566558493284,10.875675501209983,128.02330698012958,61.68662975851237,-49.387838967308994
-96.04569066740646,3.483345819291562,2.621098425567943,-66.4390183635568,-4.398998328287794,6.6000158510912295,-11.94566125616989,49.78241958605398,10.706129421781498,128.57833266968015,58.13088585545997,-53.32690423991552
-96.26648635759402,3.465325220229112,2.405538072864025,-64.9053182993576,-4.888288987683592,6.071679211357051,-13.891482321531166,47.902762972813626,10.586043840645619,127.8729801383524,54.01405493762759,-55.66754733403154
-96.51255935648538,3.450016304387296,2.220805983128611,-63.3737556829613,-5.387713138304181,5.577451482387376,-14.857312804503948,45.00042661211574,10.560981903973069,125.48624362910485,50.46726613872153,-56.21736843874081
-96.77393876172698,3.4422060499388754,2.0812673191986737,-61.87685740651263,-5.868765602147554,5.115782366342946,-14.857223316809652,41.45942727041753,10.608120535750409,120.85850003668547,48.46152652286658,-54.98674364685568
-97.04111402215139,3.445518605519722,1.9951165420226071,-60.454651001963434,-6.302697940653698,4.677898238512974,-14.092773466201947,37.71034199845725,10.659544077840607,113.49186854579925,48.54356643687643,-52.217580837298634
-97.30664280664568,3.4615795492287784,1.9637752153976487,-59.148946009513594,-6.666211222436191,4.251384504798331,-12.896671050537156,34.17315754054533,10.645910784416785,103.17567226521949,50.68778622963995,-48.355191297009036
-97.56609504614725,3.489901233165472,1.982362578224841,-57.995990089837825,-6.946333702517852,3.824554111428421,-11.651646779816199,31.204672139076735,10.542986888537751,90.13364974183544,54.3437246834243,-43.95571810039105
-97.81822610982643,3.528474034731976,2.040973544506963,-57.01998840213521,-7.142702860687406,3.390251074436229,-10.704351246275078,29.06320370295286,10.400416618492253,75.02803290879726,58.66590605938951,-39.5546054541713
-98.06447438118127,3.5747720258454057,2.126358603280438,-56.229743416572106,-7.26634052292108,2.9478525473936816,-10.294401589120898,27.901560913880065,10.33663154005948,58.831554504914536,62.81806663540283,-35.54457474396963
-98.3080460386149,3.626729204385676,2.2236055966048154,-55.61943185353523,-7.33533460997115,2.502889105825891,-10.517409338849964,27.784441452422282,10.498551413670173,42.62486270309364,66.23108298115142,-32.10779767062159
-98.552935558341,3.683295012517481,2.317549515509433,-55.17295754598296,-7.368955778736046,2.0645861649531705,-11.33167140734046,28.709972849565908,11.003035455603932,27.386833981932728,68.73637823143724,-29.22033687627562
-98.80318327269534,3.744416282225436,2.393822779644324,-54.870150289371175,-7.3821417359093475,1.642306843637221,-12.601190660136451,30.61628606065899,11.887171577740427,13.835213975103079,70.54851840216398,-26.714206962223603
-99.06249109479342,3.8105873364791605,2.4396347774991076,-54.69271088856812,-7.381893212728934,1.242094946255503,-14.153071101154037,33.36962091472817,13.089851666124995,2.352348920099777,72.12647136324404,-24.361966353492228
-99.33408326636885,3.8823016991757013,2.4444856640910997,-54.62817629597249,-7.366251043097766,0.8642817975834598,-15.824553924603006,36.74442200091198,14.47175014865095,-6.999822111906999,73.98449425552624,-21.950222510425583
-99.620547052563,3.9597410838085403,2.401028636332909,-54.67100706399001,-7.325621287298389,0.5026251099438497,-17.484261196821414,40.41094587690045,15.863898564547474,-14.397667359197698,76.5248152044798,-19.324927444256844
-99.92342808155288,4.042872005244489,2.3061630896342957,-54.820863638717704,-7.245633070858212,0.14495529086645753,-19.027411149076915,43.94317672203573,17.12362689771873,-20.141200317150265,79.93247002685324,-16.408437048489645
-100.24257222946227,4.131886071336438,2.1622125515532273,-55.078954625815975,-7.110567550249668,-0.2249869237749662,-20.35832112766048,46.85373931321254,18.174636471869224,-24.54199041121732,84.13695039960233,-13.197843084721658
-100.57546413640306,4.227737163081054,1.9778315453180297,-55.443804242562855,-6.906592469429111,-0.6248862917112277,-21.379358327136565,48.6547240189851,19.01670228614046,-27.84118114297893,88.82193104061429,-9.755634542772563
-100.91695350876773,4.332483191562586,1.7681822852998865,-55.90782010238518,-6.624378916214069,-1.0706335140598533,-21.999679440886286,48.93611471037254,19.706025404159,-30.173998491813894,93.45808864732132,-6.199391444388159
-101.25969427983533,4.449239884672103,1.5539528222291983,-56.455685239716246,-6.260982657516148,-1.5727368737206548,-22.16055815876785,47.45010391720246,20.31998027813123,-31.584351267206365,97.34574544098946,-2.6903057883083217
-101.59535556041632,4.581729595418594,1.3589844081998408,-57.06498722582891,-5.821031559134594,-2.1326052954826507,-21.857445561426562,44.18649990287047,20.923103231654242,-32.078798236696365,99.67426104729145,0.5843662292282639
-101.91629352477791,4.733562758862661,1.206682975815344,-57.70887103834194,-5.317237365414826,-2.739207994533424,-21.13650034669674,39.41751624064136,21.545706040692785,-31.69876549515073,99.61790796275811,3.4383528134486014
-102.21706362741055,4.907462572424674,1.1159441711374616,-58.36009467901652,-4.770093708720858,-3.3670199158830734,-20.057789839374998,33.68577336780995,22.17808300605113,-30.58831976198922,96.48018065437981,5.720126959007597
-102.49508557790847,5.104637542343161,1.0977504012354737,-58.995711110383844,-4.206480691022331,-3.9764132635685128,-18.638968821028705,27.719239206677408,22.777164009872656,-29.037947135046835,89.87031873831809,7.344810667539266
-102.7500466093866,5.324460032495615,1.1535749227640124,-59.60153028882948,-3.656948112536073,-4.5174091804477285,-16.808797892903378,22.282434747729603,23.280911751958676,-27.486076613022295,79.86616022524984,8.313570489344844
-102.98215344148963,5.564548852960232,1.276182147282058,-60.17540938424754,-3.1517666536428477,-4.936873041939774,-14.399819772687087,18.00038737811973,23.627610769538382,-26.462649293841622,67.10776238836384,8.712066934330952
-103.189874246343,5.821282530114334,1.4526053978887887,-60.728369932972385,-2.7163162755902084,-5.188079865537382,-11.194212672126758,15.205285532381072,23.779422477141587,-26.472484983496777,52.77902177104288,8.68620244610841
