0,1,2,3,4,5,6,7,8,9,10,11
-92.47343724005029,4.842348753795471,-1.2532420315522848,-85.6158961771688,-4.370292656057176,-0.1681011022362051,2.7687051444616513,8.473637455590154,3.3166642336649206,20.216411376081492,9.813131217240926,-0.31375091163322927
-92.50843787669096,4.841089925363454,-1.2406778882004037,-85.21189912649827,-4.340900318108938,-0.19268345852560276,2.973773835637283,8.72739339547388,3.2978577541714102,20.356417686349698,9.913801800718506,-0.2568346930509586
-92.53604186540078,4.839039582062891,-1.2231102547289334,-84.97163480834786,-4.3141567148884175,-0.21325366850110528,3.18951727293119,8.928828055204724,3.2859000421911224,20.506193563974072,10.028547606599558,-0.208644613023563
-92.55709729972125,4.836479922883298,-1.1997028658260924,-84.90609288805211,-4.290139756848354,-0.23104917795262336,3.3810296811487914,9.04775659890532,3.2846041649181217,20.64976895419024,10.150863651854541,-0.17263849873467263
-92.57353538914865,4.833688577381219,-1.1698765488990657,-84.98254864399097,-4.268144520008387,-0.24716148394534354,3.5244866860324686,9.074572246317901,3.293888722235013,20.77508634045911,10.272377560179743,-0.14911555043134223
-92.5877066779907,4.830875818769246,-1.1334136406230144,-85.14621437135125,-4.247142006452635,-0.2622228825201842,3.610881699541344,9.02259878385052,3.31062135341892,20.875860009508006,10.382569185840309,-0.13562805946791556
-92.60179988277113,4.828157149028759,-1.0904788545255164,-85.33990231702725,-4.226170103925926,-0.276109069417138,3.645442908494407,8.924268239846304,3.3300561760918135,20.95171373247583,10.469582309737007,-0.12802084378351586
-92.61742846093392,4.825557233849012,-1.0415449374137649,-85.51786712546536,-4.204573252145512,-0.28778752750959,3.6432210550267095,8.821754862929826,3.3473621771822826,21.006350765437112,10.52302986421142,-0.12161443519101947
-92.63542701494012,4.82303588768826,-0.9872427453684973,-85.65257610110237,-4.18207240413582,-0.29542127538929996,3.6227946130786437,8.75480762398391,3.3588893403952262,21.04430968668471,10.538354327440192,-0.11210943679185863
-92.6558562981317,4.820525602124853,-0.9281886355418245,-85.73516571104133,-4.158701127650189,-0.29673123440480564,3.600419443308271,8.749797812601042,3.3629643136645604,21.06776412448691,10.5207087039709,-0.09614932078971475
-92.67817478313512,4.817969734461526,-0.8648459296873466,-85.77151667489612,-4.134672311472947,-0.2894887038848104,3.586326528975996,8.813769642644257,3.360073634134777,21.07513780740183,10.485470416185246,-0.07170361846444752
-92.70150574865953,4.815350768251379,-0.7974546240824956,-85.776237617208,-4.110239188188209,-0.27195438879250333,3.5837802806962897,8.935384031287636,3.352487642457006,21.06248022472223,10.453636592787626,-0.03834554843197665
-92.7249190215035,4.812701783714063,-0.7260420221509554,-85.76658197308524,-4.0855939064857525,-0.24314033861147877,3.5904528123849673,9.09180624786622,3.3435036427620792,21.02693758702112,10.443494767006468,0.0025840610732029176
-92.7476555059179,4.81010146331078,-0.6505113959675874,-85.75769461801251,-4.060821590766145,-0.20288276985114528,3.601142828367524,9.258231899757035,3.3365861876229514,20.970243485158356,10.462927600511454,0.048024458162026745
-92.76924670918481,4.807658827088552,-0.570778860189831,-85.75984490088173,-4.035906776002868,-0.15178864169448159,3.6108445947784964,9.41600141370836,3.3348008680393724,20.90007536604613,10.506728686765413,0.09357076130496715
-92.78951682641106,4.8054943577847,-0.48689728092711543,-85.77764693314435,-4.0107746184148345,-0.09112289139551732,3.6173143613840226,9.55641078329767,3.3406371915502175,20.828486746407787,10.560458487329452,0.13418706547510895
-92.80849287727365,4.803720710296742,-0.3991050899524628,-85.81081384227187,-3.9853429415925934,-0.022662006723812356,3.622468763715317,9.679803330569275,3.355853989177875,20.7683287148378,10.608814118071136,0.16517682176059506
-92.82627517528236,4.802423146530802,-0.30778177332988904,-85.85578126207776,-3.959563762915978,0.05149987691628022,3.6322323870706397,9.791814156562358,3.3809919134619286,20.729425803467883,10.644191075800766,0.1832445742731539
-92.84292660153943,4.801639140395591,-0.21335046049557316,-85.90754477242083,-3.933441190502388,0.12921172863529684,3.6549342160725815,9.8993543246206,3.414612185931351,20.716049372832465,10.671367943509662,0.18754046427954094
-92.85842562647449,4.801337798575116,-0.11619529945179607,-85.96122031271585,-3.907022288742207,0.20858239888726204,3.698755775279306,10.007957698080787,3.4526939000292716,20.726316492872385,10.706760655899158,0.18053632011647647
-92.87270190695435,4.801403010674901,-0.01663400165161899,-86.01306892613702,-3.880367477374581,0.28829754927276996,3.7687354909397968,10.120478903264056,3.488744554208169,20.753063714202977,10.773294354872851,0.16827052293864825
-92.88574086105764,4.801629193709673,0.08507736272738897,-86.06094593773224,-3.8535159030534674,0.36784663103004045,3.8637062913720586,10.23607740353803,3.515019379694718,20.785227761943947,10.89293814785643,0.15932405476111183
-92.89771066454793,4.801741058190875,0.18877602013163108,-86.1042848001409,-3.826464705919315,0.44756879888319534,3.9737740319759047,10.348631331933955,3.524739009576441,20.809136315662474,11.078972668512892,0.1622786982877294
-92.90904308764914,4.801443973345589,0.29451163774546485,-86.14378796084983,-3.799177323850324,0.5284773228233555,4.079399956045635,10.445041001136351,3.5146037993618378,20.80988803617325,11.329775990959455,0.1820758778364334
-92.92040389761353,4.800499453651436,0.40273274371597645,-86.18098456877343,-3.771629209148159,0.6119183374430568,4.153285993957803,10.505470337584118,3.4867027833277446,20.77341853164804,11.625166825361164,0.21621354369336565
-92.93252493324403,4.798807335217393,0.5144484333578394,-86.2177634847081,-3.743892217114279,0.6992065308062821,4.16576209973436,10.508136751763132,3.4492288974377425,20.689700594618493,11.925481733030832,0.2520177707985008
-92.94592376874975,4.7964699159569495,0.631241335211761,-86.25593938034591,-3.716246628661111,0.7913889631035004,4.093487509014283,10.439857768322337,3.4158419751492346,20.55697902721342,12.173427254090917,0.2661836364288629
-92.96058025800264,4.793817444193227,0.7550241064158874,-86.29688062254009,-3.6892898148142614,0.8892100628524321,3.930246773741234,10.310627469387901,3.4038644031161693,20.38616209831617,12.299645948050545,0.2274117353064212
-92.9756525448716,4.7913859631547,0.8874962727538966,-86.341217377083,-3.6639928427951127,0.9932427986938502,3.6974716637701546,10.167474405096346,3.4316533104026896,20.20380096038029,12.23370554289001,0.10251193304294368
-92.98930151086547,4.789849051976015,1.0293717137072753,-86.38864720523655,-3.641655699663169,1.1040722980010544,3.4510793053610103,10.101166433983646,3.5152966578977134,20.05180014564371,11.921292561630658,-0.13439445734107966
-92.99867036346092,4.789906787063136,1.179585126538903,-86.43786082598626,-3.623734321211445,1.222395774985377,3.2807699789121756,10.239995463876951,3.6645288359363413,19.98231031945929,11.345430367486816,-0.4913086384833466
-93.00004824550693,4.792129578972009,1.3347756176101133,-86.4866215889934,-3.6115530859666114,1.3489399236693231,3.298837031812906,10.728244300347198,3.8779222499483277,20.047133268076053,10.545721069560159,-0.949694320459933
-92.98923140403164,4.796751753152452,1.4893079427871918,-86.53203549687493,-3.6059641152155564,1.4841790886617483,3.618104191952235,11.692213492040223,4.137986075542128,20.282502272040436,9.627217843607246,-1.4617067851448453
-92.96207364044123,4.803419440249858,1.6359253247823355,-86.57102120385652,-3.6070546500501943,1.627931195918368,4.3219783290157165,13.20221795160694,4.407240276307029,20.692556237657605,8.751874936796296,-1.9564176329863912
-92.91518378472404,4.810919095987165,1.7669183941360325,-86.60092061002128,-3.6140158625372827,1.7789732194049546,5.432678326186382,15.243031191629111,4.6263656742836075,21.237349772493125,8.111345235846665,-2.3555260474532425
-92.84667811830266,4.8169383911418695,1.8755336340730706,-86.62010506563504,-3.625253753153487,1.934825091597997,6.8867683276832325,17.70479696400561,4.715648546822189,21.832293909161454,7.888591536735757,-2.5951628774450852
-92.7568289711346,4.817932987962997,1.9572665544767744,-86.62838543973888,-3.638746136592836,2.091798713310492,8.529637746218485,20.39954903214348,4.5813212956291895,22.363609945465495,8.221073087915153,-2.646685568995599
-92.64838560447181,4.809185922033153,2.0106852633669208,-86.62707340948322,-3.652554261409227,2.245327907364441,10.138456942581136,23.09938637831015,4.128696956648546,22.717114305301173,9.173881356053233,-2.528339995155942
-92.52633019709684,4.785141955725373,2.0375086624140915,-86.61865794485261,-3.665325296296487,2.3905317481992587,11.47432114348062,25.58644927189237,3.2832923848234565,22.80999729599369,10.722857165175142,-2.302313631735442
-92.39693325814531,4.740066066079597,2.0418399383750154,-86.60618602203868,-3.676612774179532,2.522938702607311,12.351972337682074,27.70103963091744,2.0181683305488423,22.614323996246103,12.747760045486928,-2.0571497267920047
-92.266218749509,4.669010328356636,2.0287378954189066,-86.59249174188,-3.686910077002765,2.6392891106896146,12.704597344370665,29.371308946235917,0.38108818833470015,22.16656801081478,15.040250735049773,-1.8814805022008858
-92.13828053367989,4.56898455450914,2.002619406072845,-86.57938145643492,-3.697409412694772,2.7383090553845233,12.616090983931679,30.611378592697832,-1.4883508543938488,21.565175137416098,17.328850810413996,-1.8383827105552022
-92.01413729646322,4.440125846084015,1.96614544588981,-86.56680920102093,-3.70960563735541,2.821318686302641,12.297931336819122,31.487176275965055,-3.3614606640472475,20.963468286511233,19.31665245072974,-1.948720192101898
-91.89176885765474,4.286574786250147,1.9200963517512935,-86.55205253967067,-3.7249046755093413,2.89253348520185,12.006738405075803,32.06466481376495,-4.949139285704059,20.563753760686154,20.724040956418,-2.187535294184599
-91.76756800963508,4.116734983802273,1.8643280596945249,-86.52896643496028,-3.744355673599579,2.958946341984327,11.92873655897317,32.364741576563816,-5.955322588200686,20.61143603857089,21.328720811384272,-2.4928866807229673
-91.63881757680818,3.942661988250148,1.799434404128204,-86.48751245663685,-3.768539902133259,3.029726311266775,12.07977292757088,32.345744089937796,-6.144900213978788,21.381975952083202,20.998702343463158,-2.7835481537524407
-91.5062681388845,3.778506770459015,1.7284364840330941,-86.4138384104299,-3.7975768987551928,3.1151259283901855,12.265213262749523,31.91994716248497,-5.408013132301532,23.15346595845519,19.717774941462473,-2.981068182787019
-91.37573477007255,3.6381928926956593,1.6577784269714677,-86.29113611085617,-3.8311932919555636,3.224956856839973,12.122176676061638,30.994801430035846,-3.800717030704443,26.164044919668537,17.6030359809595,-3.0325414624787643
-91.25794586248111,3.532772145709794,1.597111974692933,-86.10131190590691,-3.8688453495288004,3.3667745739383372,11.241426530749942,29.523209001793237,-1.5474550933741182,30.561766947588126,14.911169106634812,-2.9318660433274557
-91.16652438454062,3.468103308865195,1.5577124962752804,-85.82721864253259,-3.9099548724247497,3.543990947376742,9.33180664990066,27.550652764707188,1.0003293996707374,36.360351267998155,12.029356625555021,-2.737618655973823
-91.11470340471409,3.4435403163044587,1.5497780401431547,-85.45492381923317,-3.9543530851650703,3.7541906078339666,6.358918943657979,25.250754366635977,3.4432043663346774,43.415754239814405,9.44841920152994,-2.5842577813519148
-91.11190882054659,3.4521137213990336,1.579210738042383,-84.97534778386917,-4.002985826370647,3.987965510766904,2.5894871495792184,22.94031022163714,5.429596342672185,51.435092832947404,7.7160064669307875,-2.6815221470122834
-91.16144942917519,3.482242754849293,1.6446775256011557,-84.38470001218766,-4.058814677458146,4.228615489207533,-1.4863055225721329,21.06646014933604,6.738845859637834,60.02207493358257,7.366389169219602,-3.296656543449184
-91.26012708642794,3.520482050350135,1.735774942373936,-83.6835123574388,-4.127699043682612,4.453074447162721,-5.32211109071462,20.155752516322128,7.324065533760475,68.75201658782697,8.825748432842344,-4.717061941192258
-91.39977824197476,3.554444190922462,1.8329999075115777,-82.87462740612956,-4.218932579627512,4.634337936747702,-8.49565624417431,20.713658604892487,7.300516373694724,77.25646221603965,12.301289968991744,-7.196668643253405
-91.56999555710631,3.5750291668195477,1.9099246794989468,-81.96099315169046,-4.34508963403262,4.745387650797541,-10.823452397422525,23.087392750286693,6.886232305961928,85.29101174835769,17.677800119688182,-10.894499753507677
-91.76095164035586,3.5774250661766054,1.9374488853644756,-80.94425491758491,-4.520933750225725,4.764109766149618,-12.374450551452298,27.33770479756705,6.320736350186229,92.76458444258449,24.460148929544765,-15.816924306862948
-91.96545503582777,3.5608503819452433,1.8893493876914667,-79.82483042680113,-4.761334385210279,4.678142921462316,-13.400399875776793,33.17229122676164,5.795115966157824,99.71810850504642,31.802684231111744,-21.776857842022398
-92.17988287744433,3.527462458180595,1.7478242549658312,-78.60355883826597,-5.078392641080482,4.488262727252572,-14.227961565931745,39.9672519790427,5.418873473785823,106.25502207735492,38.64516987469097,-28.383239310889877
-92.40411072385592,3.4810733038343415,1.5075903254607437,-77.28438313185548,-5.478244042479705,4.209065375813094,-15.155403630346717,46.86606542372052,5.228976989418934,112.4431589310897,43.93569817031047,-35.07091034351972
-92.64077536202548,3.426216750565267,1.1774502920899965,-75.87708655573816,-5.958222229524962,3.866389319705093,-16.3792840903276,52.92794093220192,5.224950207475992,118.21987324273762,46.885213918685245,-41.17316428094192
-92.89416583244869,3.3677757033574145,0.7789821106690504,-74.39902034640502,-6.505154111928448,3.491892445143776,-17.958057861764107,57.297623384790725,5.4036429407211255,123.33250111761447,47.1826189998211,-46.02758485632137
-93.16891392953508,3.311003405799065,0.3428162773528872,-72.87508558305254,-7.095449279945777,3.1161175686283533,-19.80947273139409,59.36582632693622,5.773450267911555,127.33340433164241,45.10579777751684,-49.09494035199218
-93.46861265980893,3.261560504937308,-0.09647866867932886,-71.33586832703155,-7.697322308042372,2.76189806970802,-21.736482184978463,58.88340841297893,6.343699161402501,129.6330439294407,41.48622766585818,-50.065081365085874
-93.79454991107528,3.2252248944342816,-0.505723709571043,-69.81452316648928,-8.274988496257345,2.439909862574838,-23.4750819903943,55.99896804158796,7.099952432642205,129.60644801826646,37.51980625116282,-48.923888698638635
-94.14481175222407,3.2071546411286738,-0.8576430801168213,-68.34342726844379,-8.79412028900031,2.1475909667851294,-24.75452148956243,51.21144765422665,7.982481630866135,126.73965393517528,34.460510068521025,-45.961688467712555
-94.51400320970723,3.2108609739207297,-1.133858426038492,-66.95154672696816,-9.227418989831376,1.8716967457079583,-25.359175660269507,45.25471953741096,8.881775584575196,120.78092719794208,33.27924910550193,-41.716286071353764
-94.89373863889188,3.2372523032737837,-1.326055961178815,-65.66291727922555,-9.559011942001725,1.5936976703256016,-25.181562938084646,38.94756864251932,9.656454043408912,111.8410422603071,34.40283307660387,-36.8597054162489
-95.2738903162937,3.2841651524531628,-1.4354204976371006,-64.49600232947323,-9.786610388493909,1.2963714212366857,-24.254821560620893,33.04477573711247,10.170210475863998,100.40078271872213,37.63010163658684,-32.05332394737939
-95.64438432929933,3.3466795100318505,-1.4707529411109699,-63.463380082931415,-9.920907945820705,0.9695965963230164,-22.75391795343909,28.11838113369263,10.336435332326317,87.22974885252877,42.23952085827161,-27.80868275885315
-95.99714280932216,3.418252268557172,-1.4458657392913552,-62.571403186592235,-9.982396560166107,0.6136833735118794,-20.96043528529717,24.48942883404904,10.153832045061252,73.25627900123911,47.22858930742493,-24.393364474845164
-96.32765088311176,3.492379083974804,-1.376856541946135,-61.81995766265433,-9.996417814871162,0.2394753541509269,-19.194834198553785,22.218649912047436,9.71713196779877,59.4268861551026,51.61030401911489,-21.808170266372365
-96.6356458722621,3.564246099841116,-1.2797212084643967,-61.20278291212469,-9.987687677380547,-0.1344282049074712,-17.732039280414973,21.15013536328066,9.194969756017336,46.574690128699714,54.68325042899679,-19.83787273739891
-96.92465351176219,3.6317925311349,-1.1685679058472047,-60.70870775093957,-9.975630988159779,-0.4860882076659414,-16.728613686972334,20.990233860453934,8.779614691489332,35.314222247434245,56.17992550791939,-18.153203583074507
-97.20051979633838,3.6958256457693497,-1.0545229912511374,-60.323725205449115,-9.971591332992464,-0.7946848241535456,-16.19349687611383,21.39758539998102,8.62627454517887,25.985017241933804,56.241398073764785,-16.42648761928603
-97.46952624172393,3.7592222695389834,-0.9452932727028056,-60.03342393228992,-9.97839070660437,-1.0436975552388794,-16.018797526932264,22.05805006779532,8.806729587206055,18.655055495562017,55.254014148503266,-14.424005576140406
-97.7368598106127,3.825621787454104,-0.8452305574968746,-59.82513499358162,-9.991992314365751,-1.222225152673852,-16.056783588297264,22.722384093725687,9.296624797904528,13.17434295318896,53.642191035916326,-12.053213490735057
-98.00600676654578,3.898186384137593,-0.7556346665795508,-59.68922886375913,-10.004438690804658,-1.3247298024195813,-16.204382333017886,23.200023202462912,9.998996203054869,9.256414830401152,51.711100037640904,-9.362308428952396
-98.27917345668907,3.978913464199062,-0.674994380909377,-59.61922979549195,-10.00699470428194,-1.3501000119588937,-16.453736358959656,23.323060399778797,10.789088003450097,6.564086962460728,49.59593328758878,-6.503764505410414
-98.55835414172178,4.068702708944925,-0.5989589077719952,-59.61075281083913,-9.9925601330027,-1.3010403676170466,-16.886540037788844,22.90568483489114,11.55826669643444,4.777386825391829,47.32378664781237,-3.6800061874550893
-98.84636662745464,4.1680481053112475,-0.5200446003665913,-59.659652559736365,-9.956830819358876,-1.1843935076421268,-17.617922809308453,21.72307592134168,12.240513930786133,3.6274324907121214,44.94345819795838,-1.0900115186347712
-99.14715855636884,4.2779787674619705,-0.42733847852958085,-59.76008744871787,-9.898206399559179,-1.0122743504067273,-18.71567203501377,19.52833565961938,12.817332850627901,2.8941699115511814,42.646626648688255,1.1089723959873146
-99.46496851120766,4.400791512345312,-0.3066597434039886,-59.90330474604561,-9.816877681685842,-0.8031934374906954,-20.12487555832869,16.117098854769576,13.307355369053155,2.382661467582286,40.80857339807674,2.81867082669966
-99.80243014406352,4.540215905748126,-0.14167298152271135,-60.07775376449395,-9.713737030107096,-0.582026843788676,-21.623092105339786,11.430276444100647,13.751065151346356,1.9025464444320082,39.91506991786891,3.9988143385109836
-100.15823993593057,4.700880343286277,0.0837821238953298,-60.27066328150087,-9.589687651683247,-0.37796012865257267,-22.825290158835138,5.658331238031848,14.198994998183917,1.272048258181804,40.39437409737287,4.656643447259674
-100.52533105056969,4.887218840250632,0.38236642521796504,-60.47063063620398,-9.44562671193501,-0.2203229122489876,-23.248394119514224,-0.7070841266765109,14.706068395413837,0.3520737237638971,42.419356469312355,4.836936777025552
-100.89045781800756,5.1021821305899335,0.7597115780553887,-60.670297516830615,-9.28297811425673,-0.13319900826711661,-22.42874344442312,-6.91963977398854,15.329600137411614,-0.9040778729053957,45.76573383064801,4.61891337366486
-101.23569646056661,5.3462225022603285,1.2118327560492537,-60.86805975915146,-9.10434599732727,-0.1303770885810338,-20.065341192964574,-12.132381261579512,16.12706498095551,-2.412448716810184,49.79354136616662,4.118467164062754
-101.54172630812263,5.616969751180495,1.7245550566633914,-61.068075776401486,-8.913809761598225,-0.21224014884507003,-16.14467920716819,-15.620079464810681,17.151034479283982,-3.9564061510489004,53.56787623264768,3.487141935593807
-101.79207410653902,5.909810416727363,2.27548763911245,-61.27847523915137,-8.716605571114135,-0.36555034759157445,-10.998356579540236,-16.99329890082064,18.440361968218404,-5.231355641095287,56.08099266264859,2.897792786089106
-101.97703300291298,6.219278154419919,2.8382635884992284,-61.50833212407215,-8.518289368006354,-0.5661011649184498,-5.25993246768939,-16.322254885032937,20.00819075071912,-5.929280653271617,56.50846157182025,2.5132346196887805
-102.09593088201811,6.540847489402014,3.387964815079016,-61.764381638835665,-8.323738019307815,-0.7833501730858201,0.2786615498011303,-14.11968456991122,21.829300798194843,-5.841648278864937,54.43092804753322,2.445932314457889
-102.15690083960924,6.872501542725188,3.9061679171150336,-62.0485103048926,-8.136388634050371,-0.9857242933843962,4.871623403897435,-11.184089817170413,23.83153420295656,-4.9485710318911185,49.96533128396923,2.725830416137961
-102.17415322536101,7.215428289934986,4.384091048751559,-62.35676000018528,-7.95796589588047,-1.1453320983723163,8.01860212555383,-8.355169852570466,25.896564341381975,-3.459029854249335,43.76485985256344,3.292680117049396
-102.16361792579426,7.573454089543054,4.822929963114083,-62.68007862354838,-7.788730464322148,-1.2411566736926751,9.592844774937213,-6.264910658901957,27.87232135717891,-1.776635983554827,36.86915680276153,4.018505491720463
-102.13833285944587,7.951282964199881,5.2314271145206215,-63.00649919970037,-7.628115909361498,-1.260256271758803,9.860718053524739,-5.1697667298335706,29.59531563169117,-0.38803985576413186,30.424313627233623,4.751455527205059
-102.10489055384454,8.35208273862081,5.621614469655571,-63.32402572692337,-7.4755340572310365,-1.196993788030333,9.397983619565291,-4.916827015436465,30.918611098000326,0.29758507920728855,25.34415428143657,5.363353357067308
-102.06170123458736,8.775230747989033,6.004136966085872,-63.6233738964577,-7.331064899054612,-1.0508611477723018,8.944639168547342,-5.040652806657072,31.739283615425553,0.0985268791676004,22.028053994984788,5.7856425012846255
-101.99909121724575,9.214980138248338,6.384466940634585,-63.899871981440626,-7.19566905266367,-0.8240191429073787,9.254824158561759,-4.93496630549926,32.01700298851441,-0.8723471989573277,20.257493649204225,6.028478601962976
-101.90067450278531,9.660458960173411,6.760799844710521,-64.1541936509276,-7.070545535314662,-0.5200027929748621,10.986722849672656,-4.022436728361636,31.77549790048543,-2.270903501193467,19.346271681866305,6.184909147722375
-101.74524647633747,10.096928683262332,7.123768357485771,-64.39203666938184,-6.955480739265859,-0.14474948002166776,14.64834859377299,-1.8643614587757285,31.084414916294037,-3.6983481236691476,18.519183803516476,6.42065829810449
-101.508678880971,10.507820523099431,7.457603105479298,-64.62320572574268,-6.8465831545189415,0.2900632440300983,20.585013044928054,1.8075468335361529,30.028802465577265,-4.906484303189972,17.369961617341517,6.943561312506171
-101.16574437593047,10.876906594170961,7.742170027223417,-64.86062621391335,-6.734453764310736,0.7631046162243837,28.977651815602247,7.116204335189776,28.679597377761844,-5.929638127170977,16.158289820399215,7.9449611457285005
-100.69215492045194,11.190087726628656,7.955446251794484,-65.11953190041663,-6.604110097249214,1.241874318016527,39.82395484110679,14.075390235026967,27.075499299522754,-7.079471209888284,15.730065848191368,9.520841776767877
-100.06714734266693,11.436566634389171,8.076305051503635,-65.41658875978744,-6.437469733676539,1.6861375177968752,52.89185052968261,22.589993724294224,25.21699203578493,-8.796995541240886,17.036735017912832,11.60648480234509
-99.27668875435268,11.609429470367733,8.08768417781756,-65.76841379123815,-6.218018945149204,2.056516250834285,67.6596736575725,32.40294236713844,23.066290936969693,-11.41856945213641,20.508486687155095,13.964558755155853
