0,1,2,3,4,5,6,7,8,9,10,11
-87.7578577220503,-5.639997356348438,-2.666974479044288,-83.41083411894367,-3.6241598943050195,-0.5929769918370971,3.699863803208408,10.419637908285193,3.3966062811567106,20.853831116849257,10.566685072206962,0.044126235031066566
-87.8035673175584,-5.587003425056932,-2.6422711936970154,-83.5519555388389,-3.598506976953813,-0.6998052231646632,3.6932206277658493,10.381793989097838,3.4231512560666375,20.85229240169538,10.45969559849117,0.038124399848213794
-87.85064419434643,-5.533999451350393,-2.6111500565995467,-83.63930563408653,-3.5720241403135176,-0.79985086774168,3.6966974616640416,10.216142716397076,3.440968982927432,20.828135017026625,10.411601584854932,0.04592363634088781
-87.89867884409055,-5.481102468712091,-2.571488777010641,-83.67904082508126,-3.5444661082645825,-0.8902580547032231,3.7097858088639013,9.968076691362196,3.4514020130321015,20.784328811125377,10.411559123637902,0.06714685064674726
-87.94699663527695,-5.428459961852153,-2.5216042220519395,-83.6860532461638,-3.515886706632006,-0.9679341659081486,3.7316346315150453,9.70293573372358,3.4578233749822305,20.74255380729549,10.435638611009878,0.09387793235192583
-87.9948484370659,-5.376158518123092,-2.460917558886154,-83.67773090520768,-3.486651482493619,-1.0301774263368757,3.7607478668937455,9.485332778564857,3.4644603901568987,20.733175279316193,10.45700477565027,0.11412647479919111
-88.04159420788011,-5.324140258786512,-2.390198604135822,-83.66916427808486,-3.4573749564966128,-1.075224859206715,3.7948315836953697,9.359429344256801,3.474670501002295,20.780365681921317,10.456223500832355,0.1174180086337224
-88.08683183174664,-5.272173250088715,-2.311272610752388,-83.67043955590246,-3.4287790857559437,-1.1026101661337973,3.83077420939708,9.337184894572584,3.489394717768392,20.89036028651723,10.427648925662842,0.09967217768276007
-88.13044142918964,-5.219898129341705,-2.226307377456691,-83.68596512334939,-3.401503502911485,-1.113301304886953,3.864922075635318,9.398807613733732,3.5066563932866055,21.048270133303042,10.380176658117303,0.06517961219024286
-88.17254377868622,-5.166939201687437,-2.136976247976082,-83.71532528267502,-3.3759218943489127,-1.1096232683666631,3.893730278325213,9.504313213655566,3.52255126214094,21.2240217915405,10.333418962789526,0.025089561316721236
-88.21339886599483,-5.113040944388874,-2.043824614374821,-83.75497442195193,-3.35201964096068,-1.0949773047257936,3.9146946438448174,9.610204122789437,3.5332554973815418,21.383383805528236,10.311790354979738,-0.006503043403641058
-88.25328715003097,-5.058178635005074,-1.9460680700212236,-83.8001231260534,-3.3293672896311777,-1.0733762504398738,3.9272390051849135,9.683798519436845,3.5369199457948377,21.498091038429628,10.338393313500461,-0.01685544951913864
-88.29241689086814,-5.002598978161098,-1.8418854783147847,-83.84633238808165,-3.3071954205940806,-1.0488369181097716,3.933068103341843,9.71021590280451,3.534376697029141,21.550994141891657,10.429563591726218,0.0023372417406414287
-88.33088612431273,-4.946772884292653,-1.7290985317330478,-83.89054095031753,-3.2845509316533406,-1.0247002852983567,3.9357511963961507,9.691579317918462,3.528370364755305,21.53613735610126,10.590629429036682,0.053430523615174974
-88.36870316348677,-4.89127816756174,-1.6059948946124623,-83.93145373923187,-3.260496651126055,-1.0029854853136955,3.9397731712327846,9.641759670193892,3.52198088873041,21.456170382353996,10.813474789545726,0.13250416000196394
-88.40584623473042,-4.8366567223960795,-1.47200210471328,-83.96938577469454,-3.2343061660197363,-0.9839190816543562,3.949370507022219,9.580852678547956,3.517274812907671,21.319321091743603,11.076506990886768,0.22990024173679585
-88.4423327538302,-4.783294807569329,-1.3279861289999122,-84.00576105468384,-3.2056062716446934,-0.9657964248355437,3.9673737063069248,9.531534804602718,3.514917120182939,21.13672580506673,11.347599342938201,0.33162986538496747
-88.47827259797766,-4.731359080323316,-1.1761021007387065,-84.04249421543346,-3.1744327977754963,-0.9452887130813897,3.994419860306168,9.516724579530216,3.514714041578105,20.920074384043623,11.589881828564824,0.42180229779790535
-88.51388695016207,-4.680798425085842,-1.019283146299074,-84.08143670137615,-3.1411906241155636,-0.9181763816836028,4.028980187324707,9.557098300234227,3.5164709901351294,20.68028776526976,11.768665209903316,0.4859088319966151
-88.54947792806581,-4.631401395716993,-0.8605488870785205,-84.12397529672847,-3.1065393140348694,-0.8803001265030248,4.068439836832144,9.668027941104992,3.5206103349492066,20.429042354618865,11.857157186509038,0.514156163178835
-88.58534007845512,-4.582883413610486,-0.7023326660961993,-84.17077913825386,-3.0712494975058675,-0.8284005624722021,4.110928964463857,9.856864293726781,3.5284842886689085,20.183904021797996,11.839796976558738,0.5037298707946182
-88.62162197071544,-4.534969149196111,-0.5459883187138073,-84.22165043271141,-3.0360780594811407,-0.7605833197333219,4.157071218823909,10.121778805987335,3.5426219191832216,19.974632532268622,11.713323306538582,0.4593188468671
-88.65817270466798,-4.487437431804427,-0.391577529767587,-84.27545325810955,-3.0016891389312925,-0.6763622964169322,4.210519388746228,10.452270818111693,3.5669740745220055,19.84559611330993,11.486536843661085,0.39214329139195064
-88.69443025800913,-4.440110316855203,-0.23797683798928526,-84.33013887694527,-2.968616647913194,-0.5764337730792161,4.276216437421999,10.830078588646348,3.6067453252128203,19.84959218849155,11.179994653538946,0.31824454714574946
-88.7294113874309,-4.3927931296549065,-0.083271647625486,-84.38291044810691,-2.937245054557154,-0.4623902314634808,4.356047703387299,11.229033963594748,3.6672944294052137,20.032281617882877,10.825201224652847,0.25641982871290114
-88.76184164856602,-4.345200702315622,0.07468095265622221,-84.43055367272628,-2.907792231839616,-0.33649621462023815,4.44271696782782,11.614079043244132,3.7520102058261244,20.41250311145713,10.46117721277921,0.22531281368862793
-88.79042730027304,-4.296920446064209,0.23770016304520247,-84.46991248144833,-2.88030208360777,-0.2015082741033507,4.513809370673451,11.942349664378781,3.8596696428904282,20.967728978915346,10.127179515637703,0.23887402661518245
-88.81423177004743,-4.247451612677044,0.4069063115362952,-84.49843743608763,-2.8546700589113985,-0.060428919948926296,4.52847664276254,12.16999849241796,3.9822652499532056,21.631839458618543,9.853129276782763,0.3005948897288425
-88.83308487730702,-4.196326757319908,0.5826045108449414,-84.51469852440268,-2.830715294737031,0.08390223791356011,4.428988778490247,12.265144220573845,4.104254397998479,22.30645669164012,9.65210613207346,0.3989343616918871
-88.84792233709035,-4.143285630559779,0.764407933068012,-84.5187360529642,-2.808286745931754,0.229373185030864,4.148927787681559,12.222421866753605,4.203676552346231,22.882340920500067,9.519247485753477,0.5071170074749721
-88.86093032125952,-4.088450098299829,0.9515008569755254,-84.51212886293665,-2.7873676328040933,0.37518505897058674,3.6288001464581434,12.073075820478975,4.255093665173983,23.265098021570758,9.437049380896251,0.5888463149819432
-88.87537540538176,-4.0324473073540945,1.1428876873493898,-84.49770857253398,-2.768137553433429,0.5222393643018677,2.8373633479506113,11.88759447995641,4.233868574873869,23.39903960694148,9.383591053333896,0.608433724939229
-88.89506304820614,-3.9764455003094876,1.3374583168990175,-84.47894981661767,-2.750967770190382,0.6731066175841911,1.7925989473541712,11.771507734524045,4.120854897648554,23.283001712628554,9.34150257785393,0.5412793305401624
-88.92349470481793,-3.9220934019535614,1.533749919662978,-84.45918321206983,-2.7363552425047115,0.8314520525037863,0.5726656034812845,11.855426523104052,3.9063054662429777,22.972269437376433,9.307478927317515,0.38024267835357695
-88.96293678330291,-3.871375295776881,1.7294132559780007,-84.44084776808232,-2.724828848192716,1.0009684751523538,-0.6914784490732233,12.278878229639542,3.591900094543129,22.565079655154612,9.302206053363864,0.13559734572932686
-89.01368401271743,-3.8264001611443197,1.9205684857761103,-84.42498663544522,-2.716869306393188,1.184047162438751,-1.8419628083457482,13.167520294609554,3.1906602269852344,22.178675723002698,9.3800455557444,-0.1704162709525187
-89.07373959720341,-3.7891386944240066,2.1013875215922497,-84.41110715500356,-2.7128670455073767,1.3805151551125165,-2.72809927212912,14.605727616570434,2.7258257906958345,21.922589398107025,9.635659075792562,-0.5112450209599463
-89.13898510194838,-3.761120121157242,2.2642687371602563,-84.39740840327075,-2.713112453490629,1.5867590898799002,-3.2350830346775106,16.60952602592091,2.2303068692814665,21.875526070484074,10.200826587810251,-0.8626718648639317
-89.20377137671231,-3.7431113424749243,2.4008137027779974,-84.38125697754054,-2.717792083748283,1.7954907152057027,-3.2984350321683022,19.107398007424784,1.7472481776436783,22.07083185306202,11.224510817750936,-1.2064384508884536
-89.26178717230736,-3.734821227841354,2.503522096050487,-84.35969549407925,-2.726966755097883,1.9963282282385353,-2.9038821852668604,21.937136793191705,1.3302684313961266,22.49545513951108,12.833306890848075,-1.5301606652100204
-89.30704313358505,-3.7346882491416853,2.5678271138740665,-84.32973751100653,-2.740531461859412,2.1772659607698017,-2.079481779507366,24.862900385045144,1.0413456492006943,23.10623400922747,15.075275178172552,-1.824415144387882
-89.33480879422103,-3.7398080679214605,2.5939188866493046,-84.28826110529837,-2.7581867550367116,2.326957362565852,-0.8854980748410124,27.60941055574869,0.9456348135465176,23.863099830042444,17.85890017613125,-2.0790236287874193
-89.3423462798794,-3.746042457392255,2.5877887055268336,-84.23144533727076,-2.779466983884332,2.437527218188349,0.5977680498396143,29.90471296826754,1.1036688589840415,24.772686223735352,20.908511737713404,-2.280890575709423
-89.32931666812414,-3.74833281211193,2.561065664183387,-84.15385510845428,-2.8038615516755176,2.507380140637722,2.283494006515416,31.522036954961614,1.5614381356142946,25.930040267950734,23.761332415025883,-2.415500292223982
-89.29781592727323,-3.7412205145061304,2.5294897301543537,-84.04742245188893,-2.8310348279671786,2.543258190143099,4.086737044919806,32.31504727703687,2.339002365650635,27.54281001190106,25.825097599488423,-2.4732156887388936
-89.25210804577823,-3.7195413121625367,2.510215159537732,-83.90065598309738,-2.861114163950831,2.5607291295789345,5.919114960796683,32.24634376000775,3.4199376631617033,29.923838137553133,26.49920585276346,-2.4600139933176393
-89.19819565103832,-3.6792060046186816,2.5184470343840872,-83.698409339366,-2.894993048418379,2.5824545083938597,7.668290612361946,31.411150181359197,4.745946553277119,33.44521983249968,25.34029037710779,-2.410906577935154
-89.14334397859366,-3.61791823550739,2.564072490887934,-83.42245160572998,-2.934598755989861,2.6340386702610292,9.174749523019141,30.05379600678217,6.220805351028095,38.458073424668314,22.23198682018269,-2.403410998419454
-89.09556805463481,-3.535641405289638,2.648964183389099,-83.05293026968324,-2.983094275867872,2.737959643847851,10.227889168964301,28.565948357409194,7.725082525590584,45.19443034620203,17.50729923383644,-2.567754548516505
-89.06299473006129,-3.434643033463337,2.765584195990113,-82.57062875492278,-3.0450033622645596,2.9068620272048067,10.598501542755235,27.44880241292741,9.139086428682736,53.676012851407656,11.974800021625358,-3.089519965026446
-89.05301913426935,-3.3190356561087073,2.8973959968229677,-81.95971168689759,-3.1262457477017875,3.1380281135298413,10.104317543068333,27.226135140383526,10.367515748836858,63.656268647265776,6.817848947140007,-4.199529392607465
-89.07132233940575,-3.193888221383341,3.021294415747862,-81.21044601359918,-3.234037476299255,3.4108056925430272,8.680690279763187,28.31640701074101,11.356660631947504,74.61629611652924,3.3703142950631055,-6.146175403028329
-89.12102800522742,-3.064148302814358,3.111737459886922,-80.32125651939089,-3.376558290838511,3.6880731351073157,6.41686107151982,30.901665560074502,12.096187229605992,85.8229388768212,2.816286081442688,-9.14833222508646
-89.20239111218788,-2.933709180164558,3.145641406498643,-79.29951668204932,-3.5622487275689827,3.9217025389153113,3.532418829622974,34.849120485449234,12.604667039540635,96.44042180541564,5.896615262473858,-13.332653132585033
-89.31329425676226,-2.80490928165503,3.1066809075247255,-78.16073830246334,-3.7986230179184015,4.060842938097387,0.3042619846388325,39.72822410803031,12.907990154011435,105.66997797954184,12.710885411445599,-18.667080094380353
-89.45047957102933,-2.6785715236495498,2.987728783061632,-76.92625986683446,-4.090604103530357,4.061069217632942,-3.0164028133601772,44.92258419223582,13.02476875418094,112.88228907399153,22.673013018551778,-24.9103504912697
-89.61104216078667,-2.5544699140183016,2.790858442322037,-75.62001018422978,-4.438596906164179,3.892270576304559,-6.255732961687087,49.78993098335758,12.967180807748756,117.71032186886683,34.628661265010976,-31.600102657719606
-89.79350430541946,-2.4319692760806753,2.5253150472064796,-74.26526365744985,-4.8367554664917805,3.543612203030605,-9.318057311835542,53.80566077024864,12.753261870422218,120.08389002326456,47.09685177621189,-38.09583406083368
-89.99792818101818,-2.3105819499384377,2.204608890969165,-72.88236055997706,-5.272062789453516,3.02480065343443,-12.146024512800878,56.64194900408161,12.418078116859299,120.20376851110886,58.56835048402335,-43.677941933649365
-90.224942932984,-2.1902945401375034,1.8440145224717397,-71.48808850710489,-5.724815322786926,2.3638847655847637,-14.668269869679625,58.17045654163114,12.013089017535393,118.46517435751116,67.78453430688445,-47.68529757000914
-90.47403867805477,-2.0716549370933817,1.4592644279179035,-70.0968682885182,-6.1708286626118705,1.602592571155002,-16.76266883585516,58.412385150707166,11.592387861554492,115.34728198865487,73.9339197849637,-49.65827482178413
-90.74179968040738,-1.9556958984389823,1.0664056681470524,-68.72320787546401,-6.585205726727444,0.7905290718244696,-18.253055776500418,57.4765757741465,11.19411061214465,111.2900592297965,76.72913954994455,-49.4479918791436
-91.0208029529829,-1.843779270132814,0.6820714350560413,-67.38430789193903,-6.946985257794976,-0.020569143287296088,-18.942024043815383,55.52071571250091,10.828976293423445,106.58737555927098,76.35756495368074,-47.259037908271864
-91.29970222671069,-1.7374063021000885,0.3231900808064845,-66.10148344913478,-7.2436043736111495,-0.7817472301445411,-18.66666841526179,52.74742252503084,10.482701385435975,101.33255527580361,73.33239098554455,-43.61022673978553
-91.56463497625337,-1.638005383610389,0.005561455470208365,-64.8994028124753,-7.4739957489139375,-1.450636235238291,-17.356769084622528,49.416803377049554,10.129661663247408,95.44446914247159,68.30230706398031,-39.220135596263255
-91.80165771267873,-1.5467013596228611,-0.2584522411267389,-63.80301437876841,-7.649337034635914,-1.9942608470511336,-15.077709729013947,45.84253073138784,9.749815344840874,88.76714825596916,61.89638179408546,-34.84491209737426
-91.99956901404529,-1.4640773295071137,-0.46218656238985467,-62.833122641312634,-7.790957328267702,-2.3911098337904724,-12.045456478463441,42.35332229009917,9.342359901597934,81.19050210027645,54.67116774302932,-31.110057186983113
-92.15233117282581,-1.3899460587177535,-0.6058669455467096,-62.00231778399403,-7.925625413822754,-2.632602376984379,-8.605318070110632,39.232597443772065,8.933292861191745,72.73067244418698,47.17114706803322,-28.383309660938533
-92.26039210273541,-1.3231628479160873,-0.6962327578467182,-61.312883887345535,-8.079247771500585,-2.723809532729929,-5.173495629356074,36.66752198714278,8.575245226839893,63.54502316623725,40.03109499296802,-26.726133758386062
-92.33050917160635,-1.2615456411103543,-0.7447974858686786,-60.75743854305823,-8.270608024625671,-2.6830646382693843,-2.152849493134763,34.73308474365685,8.3376801536503,53.89736512199615,34.01093689371363,-25.93332386817523
-92.37410704686636,-1.202000426584891,-0.7654248030828679,-60.32192551289056,-8.506878468948187,-2.5400742264323117,0.15164495811406647,33.41632611560526,8.287360898465312,44.10256076185185,29.901054070742326,-25.636169493306266
-92.40464013179725,-1.140936371362146,-0.7719962306025656,-59.98977163025903,-8.782114965741632,-2.3323775019285304,1.5870152851580412,32.66427558726888,8.463341193739701,34.474715372278375,28.328149782083152,-25.424575422312582
-92.4347227143225,-1.0749699128561816,-0.7767323445219216,-59.745798094444865,-9.078991941385933,-2.100431795379536,2.1559956733864816,32.427738962338125,8.85462240876979,25.29441197001994,29.5542658880234,-24.946718739799188
-92.47381493927428,-1.0017814970747851,-0.7893705516311909,-59.57878577367473,-9.373032888171947,-1.8820804012649814,1.9735063606826782,32.67822127229789,9.389488268471425,16.798118628335004,33.363277989443496,-23.963858316780737
-92.52700275538955,-0.9208640160476488,-0.8170599116786393,-59.4821985792751,-9.637934948504265,-1.7075280648735323,1.2019539067439668,33.39247198353066,9.943334212221554,9.181082265480764,39.08616637984947,-22.360286235198807
-92.59500919487736,-0.8338590539138888,-0.864605626464194,-59.453208799704285,-9.850480088268759,-1.596014569922496,-0.0015136481854949092,34.514084084424155,10.36702360652475,2.601217333150118,45.75677049115579,-20.124106964303326
-92.675206219383,-0.7442597340587119,-0.9346309796584857,-59.49064346732339,-9.993921315332015,-1.5549775671445387,-1.5067206055133981,35.9092427535678,10.530678403843305,-2.823731994815579,52.34148955023976,-17.3188732817405
-92.76320161402062,-0.6564533722160061,-1.027360108180043,-59.59266468297279,-10.059401249719636,-1.5817234916405556,-3.204439201201511,37.33940150200203,10.370537266311356,-7.0234945790830015,57.966719851171355,-14.060818988536766
-92.85458452379937,-0.5743087402102788,-1.1400325639784454,-59.75488833512249,-10.045626144819156,-1.6668409746688782,-4.991718356020547,38.47292718560254,9.922774590649855,-9.976792646323494,62.075330419904276,-10.506348009547859
-92.94654303552356,-0.4996854400897597,-1.2662664163816988,-59.969321488572945,-9.957459888805637,-1.7981273569117153,-6.770554474227817,38.9398361820826,9.330647033424851,-11.69905864096675,64.47132285368389,-6.844996672003754
-93.03918868058757,-0.43129107944964307,-1.3957768287392216,-60.22413492580208,-9.804208525172937,-1.963771961008749,-8.470377783685551,38.405755318362395,8.81952649122588,-12.220638213016496,65.2509876311605,-3.2893824089228345
-93.13645676366995,-0.36422595899059207,-1.5146958250670213,-60.504063315824645,-9.59815963236596,-2.153910427045388,-10.08564782011199,36.628126794668795,8.64489229278068,-11.569799741482479,64.65395599042111,-0.05625263606143425
-93.24641164578425,-0.2903723196232118,-1.6064979235768608,-60.79121230773163,-9.35356119015207,-2.3602844638815172,-11.705098224675659,33.47508457415712,9.027117423740174,-9.773356834664696,62.89109280376482,2.6626045124093203
-93.3807423305593,-0.19956438188306772,-1.6533972506106442,-61.06618715435929,-9.085860465611978,-2.574383679041443,-13.504601525365448,28.9208115486542,10.091038672195856,-6.879461362587269,60.01372908484475,4.736974025507738
-93.55325405237173,-0.08127435165231103,-1.638065832483829,-61.30961658229224,-8.810836490130178,-2.784919444580645,-15.685412300961397,23.04711577959176,11.827070716164426,-2.9982623798529113,55.87481335899356,6.135479104102112
-93.77729595335815,0.07358036861097932,-1.545510233887652,-61.50421012182347,-8.543323991237987,-2.9756912393078907,-18.36248999721035,16.062680395301197,14.084854805960095,1.6513481600803956,50.2010696150426,6.9513193357451915
-94.06234769417564,0.27111851630441747,-1.3648308917277994,-61.63737591261293,-8.29550165673497,-3.1248184596356996,-21.43671391710327,8.31818892589298,16.60083586013209,6.705614552821869,42.755207141512386,7.402024223588638
-94.41038905834199,0.5135600891914208,-1.090431291256877,-61.70412816097944,-8.075068901765091,-3.205932093305791,-24.510301596843178,0.2836310422001693,19.050347199443827,11.650269333830845,33.52911888694424,7.793361751364787
-94.81302933118815,0.7989765305255335,-0.7222399766834449,-61.70962580608768,-7.883897637311763,-3.191327615831953,-26.902755426458704,-7.524062961051982,21.109029216876408,15.865103133430097,22.889688063937612,8.44813538054407
-95.25041940884118,1.1216542604139272,-0.264794398603879,-61.67040105493362,-7.717790931478337,-3.056430281630508,-27.7841127129136,-14.642476494984384,22.510788976365248,18.727552448582113,11.60900662033257,9.6138662371252
-95.69256479131514,1.4729178506274259,0.2744921531861375,-61.61336109603843,-7.5677623860927286,-2.7844187495231068,-26.38694756277071,-20.75521090316499,23.095256796854635,19.761679839166987,0.7460520308971317,11.375168478126717
-96.10293179475659,1.8422542790571563,0.8871829181196631,-61.57207717913475,-7.422817581166587,-2.369671278339388,-22.223522362803994,-25.734796220075122,22.84035119601047,18.79541394052422,-8.601583871630655,13.601284553907096
-96.44351626362072,2.218589241895527,1.5650403062600877,-61.58065900544414,-7.273695921578622,-1.8189415022935576,-15.232600716886878,-29.617844446717903,21.873107183650315,16.07067298771118,-15.6034187713875,15.951917960559053
-96.68011555919634,2.5915452274560042,2.300165889477845,-61.66646024526952,-7.116563216606439,-1.1498485013850575,-5.806698175381113,-32.523105901486794,20.449944182710617,12.244926209066481,-19.950871483073428,17.94838901079257
-96.78653019759801,2.952462532450991,3.084078340717994,-61.84365426962066,-6.955359258511136,-0.38726524525415407,5.305682860194341,-34.54514538902863,18.902676344147107,8.243961468683661,-21.94981538767943,19.10085563455754
-96.74677677004215,3.2949341082703874,3.906158842280477,-62.1099237656451,-6.801540592750729,0.44082654211124783,17.18682833097407,-35.663232230436215,17.557962427256548,4.981816753353361,-22.375550735524108,19.0680953451212
-96.55497820975695,3.6146565224613307,4.752071280725309,-62.447766386726975,-6.670510636439879,1.3060506406057195,28.96761582563524,-35.699440814786776,16.64999179156557,3.0367362180489446,-22.094985265445032,17.808284286075207
-96.21323469278627,3.9085771332033405,5.602694702189472,-62.83031739905666,-6.575208995037034,2.179660624135659,40.0179001820773,-34.341418175643376,16.252491833075304,2.4213440807112714,-21.58833539574321,15.658906132263974
