0,1,2,3,4,5,6,7,8,9,10,11
-95.22572464444004,6.712432215466746,-0.9119167906666807,-88.1954769565587,-3.509791182884501,2.615245790283054,3.749648884699358,10.264127723129812,3.3948364079056264,20.247350470565912,11.349769115273723,0.06827073374838569
-94.93968132711184,6.701254285135672,-0.8196316218186063,-87.93833914467164,-3.50061827991973,2.5821644659268035,3.70833065985802,10.373541595906826,3.3944579790569165,20.2049852203215,11.373776945718122,0.07970860116149163
-94.83498224355105,6.6947181631998,-0.7249739480147089,-87.85609493300778,-3.493611499338082,2.5110025430190204,3.686615142684979,10.425099755689379,3.389436866306866,20.238340019008113,11.362692385507732,0.09138301884578462
-94.87485681447215,6.692242369998856,-0.6251671962040788,-87.91305086659665,-3.4879597998621223,2.397127533362128,3.68833481597492,10.415595669959814,3.379409096842646,20.323945169583123,11.331226959875128,0.09999995998527254
-95.00122942638998,6.692633600202332,-0.5172688469748473,-88.05322368793372,-3.4827454371497155,2.2380172041991426,3.714566402445899,10.352218169688538,3.366255358148165,20.433926582157806,11.296631647956021,0.10247333248833206
-95.15496114103954,6.694534927317166,-0.3988991624339676,-88.21979649054133,-3.477246472598262,2.035965121119925,3.7627513480218795,10.251089670645715,3.3536290504269433,20.54290973902662,11.272238082806618,0.09685296343857053
-95.28979550071162,6.696743104291199,-0.2690424037345919,-88.36841271247785,-3.471079160025936,1.8006955746784552,3.8263630700911966,10.133391619494613,3.3455124892131116,20.63298804519868,11.262811806375979,0.08300256004161347
-95.37883628521689,6.698376869153406,-0.12877004844506157,-88.47326132538046,-3.464183828233504,1.5505568875597913,3.8953782589163106,10.020203049734125,3.3444492462355533,20.695773898775393,11.263875964871971,0.0627553269382029
-95.41447807746476,6.698922293514812,0.018294471194810646,-88.52691822191132,-3.456707978160471,1.3111978884930684,3.9578558619937225,9.927548600939142,3.3502844593786962,20.731449577737912,11.264918046202288,0.039524466498477163
-95.40391661315209,6.698199717322784,0.16594926429306878,-88.53603311155514,-3.448860180786821,1.1114086529267202,4.002671164481728,9.86304955414826,3.360022371478408,20.745708438304217,11.254438897425185,0.0175180694247656
-95.36269555333833,6.696294558752025,0.30595404974335205,-88.51521892083683,-3.440797717426441,0.9768151443026563,4.022735057411209,9.825093233314893,3.368847683565644,20.74613906695105,11.22435076862833,0.0007412046794965021
-95.3084084191935,6.693480885356388,0.42914979063754244,-88.48113399981743,-3.432580414058827,0.9230282559252259,4.017469401818964,9.804791522118972,3.3718266159296078,20.739482127445857,11.17222899516212,-0.008029620475782182
-95.25596138219593,6.690151182262638,0.5270008165725502,-88.44804364959244,-3.4241885717229668,0.9503815238831406,3.993339013340467,9.790183649254573,3.3656431877812265,20.7303663902399,11.101342882890835,-0.00805384583520154
-95.21499467031757,6.686754124916394,0.5932250803709744,-88.42538342015224,-3.415578428680952,1.042304235095104,3.96188046550093,9.771210397141505,3.3498610329452747,20.721190882645423,11.019440442210572,-0.0008741570363253171
-95.1893692420566,6.683736908623989,0.6250779990328037,-88.41721854129644,-3.4067411830893923,1.1684585082751382,3.935757046134168,9.743454944529764,3.327316642083916,20.712482864774778,10.937328771495956,0.010232335332578696
-95.17817256920944,6.681489326441608,0.6239088389099641,-88.42309812895894,-3.397739492593286,1.2920531695144866,3.9243738619347774,9.709178112972106,3.3034548268079007,20.70343286810884,10.867368224099048,0.021448010640449957
-95.17751465557124,6.680290734891062,0.5948154515371683,-88.43965042467487,-3.3887114751392584,1.3789142742293055,3.9308370402712844,9.675457453981707,3.2847942962071164,20.692579267732437,10.821261101019301,0.02971717077130871
-95.18243280269597,6.680265908313801,0.5454957115448589,-88.4623107788777,-3.379848459602032,1.40511765604609,3.951258008427625,9.650465710492561,3.276958606651617,20.678507805518827,10.806978100607276,0.033537244515655165
-95.18841870146447,6.6813599183139685,0.4846265867690038,-88.48674311858632,-3.371361896208278,1.3608666212403895,3.976296597593694,9.639634371297314,3.282846229441719,20.66038341054145,10.82578497427366,0.032943625655983466
-95.1923299161689,6.683342823102806,0.4202202441131758,-88.50972939208808,-3.363453349478736,1.2501357661565429,3.994191441083168,9.64335939606909,3.301601881789245,20.63826923302998,10.870902829892215,0.028931510613622098
-95.19267051026836,6.685849046001626,0.35837278489574176,-88.52949674511001,-3.3562924060177584,1.0871679601112416,3.994437719977016,9.657119234865947,3.3288802288435293,20.613297303200916,10.928879214747294,0.022801135649171897
-95.18937770206733,6.688444847092077,0.3026553115509727,-88.54559199002013,-3.349998345988913,0.89155705748052,3.971294497159955,9.67399090395767,3.3583729004867577,20.58772451931805,10.983555993504307,0.015760554677883405
-95.18332430539964,6.690706816268368,0.25418176462824715,-88.55848515792053,-3.3446194996427234,0.6834842985588705,3.926171254226385,9.68859793093387,3.3839617000719024,20.564758330159954,11.021224572548084,0.008843236977651783
-95.17575131972629,6.692292131310261,0.21221027693606564,-88.56909303086087,-3.340111084551752,0.48010595956649027,3.8678997617862336,9.700521367032142,3.4015566705722087,20.547941425034445,11.03492737121876,0.0029792459617198393
-95.16779823968947,6.692988193997503,0.1750357349088314,-88.57837346040375,-3.336322039307206,0.2934768671358694,3.810355131507213,9.71506631744604,3.409971597753265,20.54001233759924,11.02633612708755,-0.0010625592908006926
-95.16022269964681,6.692738086683495,0.1409087718784794,-88.58707320774406,-3.3330041540168285,0.12995040005046565,3.7679435861505213,9.740587196210345,3.410702984207923,20.541451599291833,11.004801920652763,-0.0029755998387576517
-95.15332294670567,6.691641914175693,0.10874910502740232,-88.59564183401575,-3.329848868967649,-0.00924757293279832,3.750560404534439,9.783666807432336,3.4068772746778855,20.54937190530015,10.984214059483284,-0.0032284102103957634
-95.14701807643847,6.68993303060728,0.0784913079141778,-88.6042728936955,-3.326543968940767,-0.1266916310956674,3.760123208309593,9.844857635391529,3.401865388444397,20.557634830556474,10.978794104403505,-0.0030302694036322014
-95.14101091819626,6.687928773364215,0.05100655391829512,-88.6130090193971,-3.3228318887767565,-0.22714016678467885,3.790319995903861,9.917415918982908,3.3980925753763325,20.55874189437217,10.999011693550056,-0.0038053528500684606
-95.13495654949303,6.685961840940831,0.0276781387450038,-88.62184710374979,-3.318548469831152,-0.3160444036311092,3.829796629572745,9.989717958792841,3.396425848827449,20.547156821392143,11.048599316523857,-0.006388722909017488
-95.1285811148179,6.684307995405591,0.009828168661139225,-88.63079936844854,-3.313628467223181,-0.39845371460975354,3.867272997237889,10.050016086490029,3.3962492764543284,20.52271436286572,11.123197227420416,-0.010410596010146022
-95.12173113439272,6.683131156653668,-0.0017670719346649655,-88.63989862258187,-3.308080220462027,-0.47839853741309346,3.8960975766006314,10.09093299641838,3.3960928847364587,20.49229790473492,11.210791356237312,-0.014307747610834188
-95.11436712257064,6.682463499355945,-0.007097110270474216,-88.64916784553812,-3.301947328552791,-0.5586724091101831,3.916013372867434,10.111292613502055,3.394507704001846,20.468429025541642,11.294004116756874,-0.015987242598680805
-95.1065327203888,6.682226819016622,-0.006817560209135376,-88.65859009903853,-3.295279151843383,-0.6408537406808699,3.931416528071742,10.114482659627782,3.39083282481518,20.46473369473959,11.35411344618586,-0.01376563640667412
-95.09832795940277,6.682286732059825,-0.001895039425675371,-88.66810778603558,-3.2881232218480094,-0.725412280269635,3.947237159077686,10.10445440951989,3.3855421544008832,20.48992413018008,11.376155983739853,-0.0071131972443465264
-95.0898999955181,6.682518865861632,0.006858056214232633,-88.67765674644755,-3.2805391242779085,-0.8118079776842215,3.9647267830038286,10.081848571347074,3.3799611925295467,20.543104543671028,11.353711177942554,0.0031006494440078093
-95.08144659750806,6.682861342625259,0.019182301825538373,-88.68721598385476,-3.2726225611727817,-0.8985722098999669,3.979535911797955,10.04298908447833,3.3754619533992205,20.612853100407175,11.291351822145623,0.01490410168591071
-95.07321432229138,6.683333216182304,0.03554358573376182,-88.6968424255249,-3.2645229058387972,-0.983428606574182,3.983295819202162,9.982974301049618,3.3726236111868446,20.680663018997002,11.203251425470066,0.025918021807074493
-95.0654714326395,6.684012343627633,0.056984073902975885,-88.70666705433396,-3.2564390098321,-1.0635371609586581,3.967985767824538,9.901462397237074,3.3709687645776247,20.727256481770876,11.108339757458186,0.03411594277915484
-95.05844898726048,6.684982777878089,0.08467156990396263,-88.71684842548979,-3.2485871530783093,-1.1359104324289913,3.93091733164943,9.807754089531443,3.369464834726018,20.739168566487074,11.024411060534181,0.03831642843998241
-95.05226547950073,6.686273765423818,0.11930705239360817,-88.72750086736514,-3.2411494112782244,-1.1979560630420667,3.8778326076977123,9.721680106252066,3.367410785679229,20.713187061729734,10.96407706003556,0.03827462716901205
-95.04686573883251,6.687814733748839,0.16064544845065765,-88.73862723058772,-3.2342237247040067,-1.2480006518672364,3.8225079177269783,9.668815710555432,3.3651089377013745,20.65726471603887,10.934099987281025,0.034526611695061056
-95.04200356466998,6.689423961902279,0.20736510050880486,-88.7500851700029,-3.2278005312580844,-1.2856264288700165,3.7829647738008854,9.671572745515434,3.363916473367555,20.587725131053666,10.937462832289054,0.028208773589132947
-95.03728282240797,6.690837312242905,0.2573866850335458,-88.76160427055757,-3.221780252640619,-1.3117232948378066,3.775810898872339,9.740099627435674,3.3656561749218943,20.52372218940059,10.975985043744846,0.020886830853905733
-95.03225253154531,6.691770425359428,0.30855826650981877,-88.7728551968593,-3.216024747952017,-1.3282657803495872,3.810641792414798,9.867294472651912,3.37166821603842,20.48083647729175,11.05137834689367,0.014334966636094298
-95.02653381242393,6.691995145433847,0.35946332907604606,-88.78355484612494,-3.210416899118669,-1.3379032302871734,3.886087763019609,10.030355379840845,3.3820294626749785,20.46599776375471,11.164048459099146,0.01024979838985866
-95.01994389040611,6.691403313908446,0.4100306642147451,-88.79357435036867,-3.204899466347835,-1.3434787993296797,3.988697234892848,10.198342217403782,3.395387801907817,20.47550921400303,11.31043232546527,0.009924479931349735
-95.01257875684409,6.69003387125024,0.4616716197836286,-88.8030072184861,-3.1994789079292896,-1.3475751829842046,4.095345388665988,10.342691983040803,3.409378464171347,20.496832191144136,11.480423209249281,0.01395002472192663
-95.00482418836167,6.688052668935866,0.5168468100251673,-88.81216522881228,-3.194200182506448,-1.352144395077586,4.17890500902806,10.446554181370145,3.4212110364373203,20.513342866146736,11.656505364549123,0.022067337038563003
-94.99728240585594,6.685691768545779,0.5782076005140917,-88.82150041411593,-3.1891117098445254,-1.3582432738989025,4.2157609750936516,10.509418166868405,3.428054527056222,20.51013134494621,11.815773416548861,0.03321922186396237
-94.99062241352749,6.6831676233656365,0.647644730600364,-88.83148501881824,-3.184240926334763,-1.3658835082057244,4.19299083537892,10.545419385954151,3.427198556812958,20.478563657878524,11.935060153594183,0.04573080489809412
-94.98537993063113,6.680601686566381,0.7256037027258186,-88.8424977653282,-3.1795924012409507,-1.3740132449752154,4.113121093792199,10.576196928154848,3.416265466225184,20.418088656472854,11.997989946804045,0.05756896947608955
-94.98174539488485,6.6779652983940325,0.810895811732966,-88.85475781516989,-3.1751673432035736,-1.380660640625646,3.9950697597240983,10.621253725560573,3.393672522893792,20.335064843449,12.001431654679097,0.06666339561047138
-94.97938681086856,6.675067142615168,0.9010382761618604,-88.86832420988216,-3.1709916060997383,-1.3832641995795594,3.8706496027932396,10.689536305882028,3.3593163063039677,20.23942885068234,11.958438353061181,0.07115547678146014
-94.97735958390003,6.671596537114249,0.9929899903590375,-88.88315054650103,-3.1671348438472613,-1.379167105965342,3.776655112881316,10.775223012604894,3.3154384147939404,20.14070205615439,11.895680256024287,0.06937115695066079
-94.97415462991403,6.667225647137943,1.084052212941783,-88.89916483063135,-3.1637091541105713,-1.3661683208867195,3.7433235468537633,10.858839552907478,3.267431892781437,20.04484611243878,11.845462286043738,0.05946302626827414
-94.96791876620163,6.661754597638419,1.172678501233242,-88.91634180146191,-3.1608478270363993,-1.3429615028983555,3.7811574007951356,10.91262810611706,3.223959083699951,19.95270221987323,11.83490760896456,0.0388971104624047
-94.95683821433732,6.655258346686604,1.2589728057929745,-88.93474898964794,-3.1586750783916857,-1.3093212782779615,3.869540142872109,10.907784666358054,3.195619643748949,19.8600363997785,11.876228636906436,0.004124154246246035
-94.93961210764968,6.648175172726016,1.344735882853976,-88.95456660216959,-3.157280260248293,-1.2660050775529155,3.951487039789872,10.821425016576919,3.19169956425249,19.758847457789717,11.961273457788655,-0.04930347955810367
-94.91588214846666,6.641277696859685,1.4330402755505567,-88.97609101403826,-3.1567072388252213,-1.2144473028184102,3.9384114923129276,10.642335289031134,3.2153426381583854,19.639610264424867,12.061668030165439,-0.1262677142482776
-94.88645757946428,6.635494145861201,1.5274527001215779,-88.99972747583485,-3.156965999863327,-1.1563691608494704,3.726693338330194,10.375492125375041,3.258622448633394,19.494373748058866,12.1338716212701,-0.2316253746597437
-94.85320035436402,6.631593590077416,1.6311240777157925,-89.0259653636791,-3.158068371251414,-1.093408773489947,3.224705175831373,10.045184935920984,3.299701159647811,19.320626077920625,12.127244992992685,-0.36998748687282446
-94.81851276264318,6.629798039971155,1.745971912390182,-89.05531840408743,-3.160079422358832,-1.0268234376166765,2.3856722915703763,9.69628949094481,3.3037614647178146,19.125349562455334,11.993557474651066,-0.5455184431218169
-94.78448306448072,6.629416835848577,1.8720925749774298,-89.0882116273011,-3.1631630638700377,-0.957269902961037,1.238678026315545,9.394590703579459,3.2277869408459927,18.927896625107397,11.697189481129461,-0.7611763345466233
-94.75186909678328,6.62860203294873,2.0074367444239996,-89.1248126398659,-3.1675944235631537,-0.8846599475726868,-0.09237604773448899,9.228351628025912,3.0276797361282544,18.75993073027093,11.225453345706706,-1.0169396369844244
-94.71919935969615,6.624301072181525,2.147730292394678,-89.16483641470379,-3.17372116716514,-0.8081182780187917,-1.3918077633366568,9.310447708248539,2.6659789054505865,18.660960338800514,10.598034083258895,-1.3071095849412167
-94.68230381246048,6.612448900360563,2.286638491595626,-89.2073867815804,-3.181880478135388,-0.726107717589195,-2.3821688250149124,9.774361885464117,2.1193550862395503,18.66895873801791,9.873770008389723,-1.617740012602214
-94.63452530058491,6.588402839081209,2.416214107318802,-89.25091053820911,-3.192307696957203,-0.6367921449410443,-2.7791266056993686,10.755703041347427,1.3853137186066666,18.807874825384864,9.152015937618877,-1.9261653320643297
-94.56770947161222,6.547577158811478,2.527680223269449,-89.29331254227321,-3.2050914445944896,-0.5386527764903792,-2.361073109492201,12.357631900282525,0.4867377181042777,19.077023014216202,8.565110408027978,-2.204547759303259
-94.47385264509425,6.486186068989448,2.6125405126400794,-89.33221563483642,-3.2202244369245383,-0.4312570746422477,-1.0337380253341146,14.607990910172253,-0.5271245123709792,19.448596582249998,8.259059554093138,-2.4277837648161786
-94.34705104059422,6.401974596013946,2.6638993679747567,-89.36527933008487,-3.2377620153879745,-0.3159455420847612,1.1340293362149976,17.422746726549015,-1.5831933369957079,19.876269698721565,8.363148821213063,-2.5835727392076007
-94.18521722473801,6.294819488558109,2.6777607197626465,-89.39045980470577,-3.258038338187687,-0.19614605562532716,3.919295262305198,20.594414774681333,-2.5893649811646737,20.3118038691772,8.955440699744049,-2.680212411084581
-93.99100330155954,6.167100960852301,2.654000970306695,-89.40612436221454,-3.281830634763418,-0.07713045371533456,6.9990617122423675,23.820170681338684,-3.440712385016881,20.722370608022818,10.036466705203743,-2.747224185223687
-93.77156010083154,6.02375592235949,2.5967189487603193,-89.41100730002523,-3.3103468826543314,0.034743989005035836,10.033331957678413,26.767544552885017,-4.028273788593923,21.100908427137746,11.522878141126279,-2.8265150946653663
-93.53714625600057,5.871927094017279,2.513795182978649,-89.40406347308797,-3.344970231786729,0.1330622976891318,12.746281693175803,29.154468469750885,-4.253749708150268,21.464792171965463,13.264462115487357,-2.956770766993361
-93.29903789602564,5.720151726275106,2.41572699143951,-89.38429973528774,-3.3868091971435352,0.21234506249488883,14.968056536414343,30.8105524995768,-4.052272885198571,21.843912092545146,15.077110793720314,-3.158029639648368
-93.06745700636255,5.577116853287674,2.314031332308072,-89.35063219452377,-3.4362163455127375,0.26879836884107,16.620158168488278,31.696601424514267,-3.4197644857415654,22.265899526872737,16.778216329715725,-3.4237661401762502
-92.85016803411173,5.450143234437104,2.219591117124722,-89.30175286692678,-3.492481690135192,0.3007830210904556,17.665630140288613,31.88259066506704,-2.434021711836782,22.74934585258576,18.211831702401724,-3.724149653925457
-92.65201847238887,5.3437080665926135,2.1412312310661306,-89.2359392810883,-3.5538493522145345,0.30911702113061956,18.067153442070065,31.50420807599599,-1.2555938600107466,23.312371016996472,19.25640023506137,-4.018676433122959
-92.47526307760108,5.2584092184526945,2.0846474018460315,-89.15074711570064,-3.6178746720096266,0.29737684900260364,17.78309808905719,30.72336068014031,-0.0998462482180008,23.995132050284603,19.814788842662566,-4.271799411529703
-92.32029532425211,5.190739747798777,2.0517083173560766,-89.0425987808944,-3.682000526760776,0.2722776057901659,16.796271966676112,29.707778301256024,0.8153833764250731,24.88562824034107,19.7939512491189,-4.46414649247908
-92.18649215093501,5.133846872167087,2.040153160917171,-88.9063870192329,-3.7441496473047655,0.24401424078339407,15.144094882500493,28.6290762069594,1.3285570018925887,26.133382969529926,19.089060395902322,-4.594654542796002
-92.07307607265894,5.079139465173572,2.0437576834682374,-88.73529368820186,-3.8031329898053823,0.22622672606310124,12.922065656897917,27.665883008978415,1.3766276409740372,27.937789693594844,17.589316819784308,-4.6735063580112515
-91.9799797501266,5.018310155849814,2.0530718839138884,-88.52102928939092,-3.8587516970348967,0.2351462229277419,10.25670638233192,26.99360597548855,1.004406684373195,30.506873432940758,15.214748957242435,-4.710074832550241
-91.90861366599545,4.945196461354841,2.056791930844492,-88.25461138674217,-3.911584277570676,0.2876121001422214,7.268156556756745,26.753335845925655,0.33965850066192044,33.99485450805547,11.977714486611639,-4.702204545981429
-91.86232270797598,4.856986354722721,2.0436851785758763,-87.9276360849457,-3.962559048414299,0.39804558924446853,4.047473305906353,27.011845048342245,-0.45270782041828445,38.43763348476468,8.04730290318573,-4.63249788811023
-91.84631510651394,4.754525679487408,2.0047629468679644,-87.53379245775072,-4.012486735469962,0.5749782550032614,0.6578624955485303,27.733839596096477,-1.216565714105999,43.70930828922843,3.7863102401555495,-4.474718311904249
-91.86698105661148,4.641778539149898,1.9351885653862615,-87.07018759386379,-4.061756232170703,0.8181099969225345,-2.8478746946387163,28.78233030852898,-1.8333395397863737,49.51901484424151,-0.26686974165095423,-4.209711924445909
-91.93070754884916,4.524699118694026,1.8353328194192868,-86.53798534797028,-4.110366793931764,1.1169270784041836,-6.4058196972390835,29.951929956524317,-2.228548928985539,55.45709540732206,-3.4846619315447156,-3.8461156237068623
-92.0424401487996,4.409837515040865,1.710524477172118,-85.94199431296667,-4.158374409445779,1.451615864864841,-9.922789076773427,31.028664028715788,-2.363945255337867,61.08551211108274,-5.296069810152277,-3.437951574090512
-92.20428704391355,4.302959471030882,1.5694145297375597,-85.28915702985755,-4.206681559162417,1.7964426849790671,-13.2626663979623,31.85815149633968,-2.228402193947365,66.05329879859002,-5.3589604028979885,-3.090714132551491
-92.41441743117468,4.207892940424449,1.4213960721893981,-84.58627859841944,-4.257940107815336,2.125073299170543,-16.237842115401882,32.39634550527986,-1.8361148254933497,70.20724799005477,-3.707872189713086,-2.950682619951798
-92.66643410094456,4.1257716838345075,1.2739604827554052,-83.83763860449443,-4.31722355947734,2.416656792363961,-18.612076640655527,32.7205482829515,-1.231061850541706,73.66443845961078,-0.8210453931869923,-3.1771512797112558
-92.94934987321408,4.054810260304851,1.130955236588823,-83.04324096332627,-4.392105324346641,2.6610932642645357,-20.123292838568183,32.99288904213394,-0.4903924192287653,76.81888213087566,2.437257847037221,-3.901463815825989
-93.24826819773199,3.990677439807844,0.9923693574981458,-82.19832848849033,-4.491879412658677,2.8619087998756987,-20.529383030993905,33.38687098838351,0.2803123425467728,80.26914552338674,5.010034529991616,-5.180532136725694
-93.54581865895055,3.9274304620460594,0.8556904590955966,-81.29445685775639,-4.625879762456723,3.0356539791652137,-19.671274635658403,34.00127268533123,0.9628941299912412,84.67311853899358,5.937969452843854,-6.957075781100643
-93.82428934950333,3.8588588233637102,0.7183135109726625,-80.32198639906161,-4.801163984453235,3.2076543538830835,-17.538006377648088,34.791170007622796,1.4516391629263912,90.55474789419142,4.660848105345599,-9.042847605228063
-94.06822386745009,3.779995276947522,0.580128492941857,-79.27344847688191,-5.020148518063041,3.4050354584232636,-14.311680739989598,35.54158993910118,1.681264158001068,98.10336487084408,1.2255349641761752,-11.13981422079148
-94.26705324128838,3.688500592676992,0.44537006001561064,-78.14700828970395,-5.2789787728197775,3.6488721191540687,-10.37216780433656,35.894238231039125,1.6493516636250447,107.01740663401083,-3.6779960747757086,-12.903690103324172
-94.4171943953281,3.585622682158666,0.3230839178862906,-76.94924562399619,-5.567332142151212,3.9477269151143215,-6.253160850323121,35.4215622404937,1.4248246049873345,116.44740112629786,-8.875751782171921,-14.03619293824384
-94.52305150364994,3.4764753441957033,0.2260509228415591,-75.6966525061009,-5.8699193448301425,4.294526267118366,-2.555413344323599,33.733208009965566,1.1369500201868126,125.08254259834432,-13.021754148249755,-14.374741160879642
-94.59655130933666,3.369485100784957,0.16851550867487186,-74.41543523971559,-6.169316490377314,4.66768684543046,0.16447293701676885,30.59377118535057,0.945608906717059,131.39426826793152,-14.961448173187947,-13.942494946919414
-94.65520143012802,3.2750169410255867,0.16340469373092134,-73.139335143311,-6.449240535866604,5.0359784255829005,1.5025516880432568,26.023969360863685,1.0005188422998874,133.99544931565612,-14.020596706652146,-12.935744667916074
-94.71906517663469,3.2033922002414252,0.21983575136523115,-71.90545358027592,-6.697247593966604,5.3653966459032105,1.284919539322891,20.351764283388963,1.4009351661642324,132.0102072008612,-10.130141978388682,-11.653556109185834
-94.80733906746941,3.1627057094052367,0.3416162686586557,-70.74872248692552,-6.906143808104828,5.625895738819404,-0.4063667356883268,14.186632156428931,2.1674534001090784,125.3139176707638,-3.7729530050460682,-10.40109067225556
