0,1,2,3,4,5,6,7,8,9,10,11
-104.24608273912963,6.327584654665608,3.4807127963034326,-85.79337359549022,-5.980567620940882,0.025251181108355836,4.194973668938854,10.204296533896876,3.4162765436217355,21.757742096205142,11.177466233701166,0.005598761982452478
-98.24420492465646,6.186677268112218,3.534940876165682,-80.27169029786243,-5.821766966412829,0.02198310202980064,4.092892735687844,9.918399758278818,3.3513216121924865,21.373371133714436,10.935188376556637,-0.0013706805992432852
-94.11444372356902,6.088024821158405,3.619940576486429,-76.49293552487116,-5.7048258129114355,0.015123109003305713,4.0090269301403305,9.690463128193167,3.296768327749791,21.08103473910256,10.770572338812524,-0.014023714729480708
-92.20949098871448,6.0395094679008565,3.741114718632455,-74.78769158079295,-5.6373892198189415,0.002365428962731675,3.964014860572444,9.566739528749995,3.256486186222581,20.90712040264234,10.708251952108157,-0.030864285806579007
-92.24286424385096,6.034534639841065,3.895376389193453,-74.89056176557204,-5.61299292121851,-0.01710285274071338,3.9687937777520306,9.564731404021462,3.2294560321887893,20.841020519597834,10.746282076457145,-0.049103613997111994
-93.57089651696883,6.058389261491366,4.072877525036785,-76.20276092360989,-5.617258802444794,-0.04302324410563341,4.022939755404581,9.673296782000417,3.2126535019970652,20.85215107534532,10.865302285733701,-0.06549951295564918
-95.46032874173316,6.094330734874545,4.259054848820449,-78.04137440033224,-5.6337994434450405,-0.07447009034046914,4.114679875179355,9.857666137482124,3.2032283333533753,20.904303117792146,11.0372016170401,-0.07718352642820374
-97.28718881840082,6.128143948428491,4.436790480168352,-79.82468004295545,-5.648639351071689,-0.11016429160209384,4.223268705734836,10.069196864796782,3.19953360560189,20.965270809005496,11.231526707238448,-0.0822345520369495
-98.64497395676685,6.150651655178283,4.588700050195584,-81.17306128830137,-5.652655490723848,-0.14870382136060328,4.323698220111973,10.257905806274337,3.201045499308756,21.011476581211554,11.419462550318125,-0.08005068146801197
-99.36742547402287,6.158268771988581,4.699597722590442,-81.93043597224168,-5.64213281621484,-0.188743604753481,4.39281170801011,10.384603878693936,3.2076321099220992,21.028475581732742,11.576342291250784,-0.07166475647588669
-99.48867500388845,6.152098440173011,4.759013252422369,-82.12739211295155,-5.617917072521239,-0.22913882611616757,4.415062730191101,10.429425197878949,3.2188590758208173,21.009025188600663,11.683805541281039,-0.05990729454723474
-99.17032123389674,6.13623414039784,4.763327429838199,-81.91351629521168,-5.583802389087445,-0.26904530845722385,4.385885142155713,10.394657378546182,3.233738800532721,20.9506310960991,11.731959832765867,-0.04908279733078752
-98.62291500236246,6.11589833385333,4.716834555596872,-81.48445677982446,-5.544755021450782,-0.3079712405815874,4.311412911280487,10.301558264483496,3.2508383797259754,20.8539449435658,11.720925363715173,-0.043981196102087346
-98.04168268315428,6.095886526136723,4.63106339168224,-81.02214981186279,-5.505420360816186,-0.3457852098094754,4.2049614228718175,10.182557733796212,3.2684429094009935,20.72232235153563,11.660698768375232,-0.04849644588905674
-97.566620312207,6.079572853627238,4.522114327618946,-80.65762605199478,-5.4691608549883854,-0.38268813985539574,4.082159387359072,10.071400265200253,3.2845908262907253,20.561984484885997,11.568689538642019,-0.06439652431024692
-97.26821119820806,6.06853090343935,4.4064892880751625,-80.45757019369286,-5.437681916559057,-0.4191494408118358,3.9569592963594387,9.994298468548418,3.297062299830992,20.382230431529997,11.465313975695747,-0.09075614140741808
-97.1537296687391,6.0626711014541526,4.29659292875227,-80.42997030546971,-5.411154960857155,-0.4558014383537311,3.8399177577459676,9.964820753380817,3.3035398527377473,20.19552011890655,11.369053168212742,-0.12431043521891809
-97.1860051451881,6.060711458434572,4.197416366485047,-80.54132712753484,-5.388659033463226,-0.4932911287588112,3.7386541565124753,9.98370042671992,3.3021379195030938,20.017271423370907,11.292641833970984,-0.1605174141136286
-97.30630590025352,6.060780672478309,4.105636320014202,-80.73769638606505,-5.36873912761101,-0.5321057610293977,3.659216261949072,10.042457270818261,3.2922958829383786,19.864887289135943,11.241480813794857,-0.19477108225885584
-97.45476964466422,6.060985787891066,4.0114915700675,-80.96348778271913,-5.349910740374628,-0.5724103775088389,3.6069171176330874,10.128084364295573,3.2756456974996153,19.755503853348053,11.214459717394352,-0.22328163465448303
-97.58450077332529,6.059836538625517,3.902691967813541,-81.17445818196629,-5.331005277351824,-0.6139480978607432,3.5859144552443354,10.226274898905185,3.2562373240284637,19.70266855394732,11.206489136190513,-0.24349898663545133
-97.66815363137157,6.056480703838363,3.768816873740009,-81.3438484280914,-5.311323495843962,-0.6560470707032499,3.597725657229618,10.322454812191893,3.2397290281977704,19.71314713825002,11.211372476869863,-0.25417307385513394
-97.69791504199722,6.050753742896433,3.604577404740944,-81.46253904248258,-5.290622730656654,-0.6977491367196762,3.6396291680722372,10.401607020794398,3.2317053321887186,19.785353488826956,11.223607943088755,-0.2551390097994477
-97.68101276304749,6.043078617437933,3.410963190457997,-81.53518116579546,-5.268997992703044,-0.7380303582633622,3.704140135418291,10.448543140710624,3.235771403006466,19.91026110037712,11.23849167000962,-0.24693261893599344
-97.6332164560131,6.034270286486714,3.194268844598251,-81.57452198441544,-5.246727061907999,-0.7760383915398693,3.7802094518671057,10.449853843548537,3.2522543965676425,20.074531762899124,11.25086300168677,-0.23042851273658482
-97.57246211462859,6.025303312154302,2.9637618117915876,-81.59580725536907,-5.224138274713416,-0.8112541435327645,3.8559255061726936,10.39742266850715,3.2781495689452322,20.26460451141427,11.253592910709578,-0.2066937920695647
-97.51401236417095,6.017090971017674,2.729021085558794,-81.61249802552867,-5.201531232952351,-0.8435192273523905,3.9217808495892514,10.291896074274792,3.308276545581202,20.47009020738748,11.237208204883633,-0.1770495640395544
-97.4677568755974,6.010308553268834,2.497810535655911,-81.6338383645726,-5.17914675636289,-0.8729433994165153,3.9732589634837856,10.144086459165862,3.3369886404719025,20.685079364372392,11.191541930168032,-0.14318167308764615
-97.4375783636199,6.005281535662584,2.2749706362642073,-81.66422306153055,-5.15716019223844,-0.8997674490003075,4.011715755818953,9.973182845795895,3.359719664191183,20.9068617856222,11.109197842704429,-0.10715274151055587
-97.42227289579569,6.0019513872756525,2.062398580506045,-81.70392405372557,-5.135672214139978,-0.9242662855641054,4.043280542117513,9.80212397912229,3.373850409990017,21.13277962493356,10.989686970093597,-0.07121041319958024
-97.41733485410037,5.999922229210253,1.8598467648011558,-81.75056324212407,-5.114689648449797,-0.9467362315562036,4.076283037629037,9.65184243616626,3.3787093394517695,21.356791882271857,10.842560040068445,-0.03740953858516756
-97.4169479031793,5.998578050739533,1.666067433074459,-81.80073768839371,-5.094110534232592,-0.9675512407412948,4.118061052961544,9.536645562492572,3.375035663485889,21.567456139289714,10.687698249759244,-0.0072378880982747005
-97.41568500662319,5.997245176098412,1.479804819693613,-81.8513490262319,-5.073735756156576,-0.9872284778796894,4.172125026758563,9.462434860094444,3.3644835107081095,21.748499708605344,10.55161246882051,0.01852869164463654
-97.40963524664042,5.995362025787762,1.3002943305919192,-81.90039294191887,-5.053317610306367,-1.0064361973955522,4.236681158084389,9.42800526995187,3.3494532041733813,21.88204592702446,10.460212045910316,0.03972806616115178
-97.39688337105727,5.992612637209425,1.1272163032207887,-81.94716845338743,-5.032632691916744,-1.025909626102338,4.30509120331967,9.428163565065258,3.3330409704376196,21.953499080757346,10.430473783415772,0.05668343013561524
-97.37742994272833,5.988987304104491,0.960326516927096,-81.99202791960948,-5.011549502839931,-1.0462949299149598,4.367931012922409,9.456949958632965,3.318758742386598,21.956438385699293,10.464552216252722,0.07017287201347619
-97.35273371841758,5.984754675361455,0.7990946777339802,-82.03588011490233,-4.990061273880975,-1.0679858366999606,4.4155606093388595,9.509716511923315,3.3099596981346755,21.895710500387672,10.548973448847757,0.08141575586652645
-97.32508080320657,5.980358143333302,0.6425972047066866,-82.07967189413048,-4.968270430411284,-1.0910282124769397,4.440178024041634,9.58337460488372,3.3092050885426216,21.787398893186783,10.65912211418346,0.09196039357486493
-97.29695410760584,5.97627306547619,0.4897305771710645,-82.12402076299689,-4.9463331576206615,-1.1151399352926068,4.437015834090817,9.67469731297806,3.317755034809565,21.655318794950837,10.76712400412908,0.10343604868098366
-97.27051964982896,5.972870388110926,0.3396417002578014,-82.16907767148305,-4.924389892840766,-1.1398397182952102,4.404988957933883,9.777591477353909,3.3352281629922396,21.524948706168253,10.850209735723574,0.11719418011075337
-97.24728782722046,5.970324852850525,0.19216224575212593,-82.21460129003687,-4.902513022235248,-1.1646273848675195,4.34722134813789,9.881263016011667,3.35952219155237,21.4168159209362,10.896547844118889,0.13382947474902332
-97.22796013039135,5.968587621015934,0.04801191266667626,-82.26015596473107,-4.8806942918632465,-1.1891399671138765,4.271459259884738,9.971222079883411,3.3871313085657677,21.341800320657327,10.906596629059882,0.1525889341408602
-97.21243879228487,5.967421470488605,-0.09137446975106478,-82.3053253649375,-4.858874875780701,-1.2132303903860848,4.189861761562421,10.033663258975379,3.413862830486258,21.300179124613752,10.889976058225475,0.17096101103248182
-97.19996028880787,5.966478212655553,-0.22435777421681724,-82.34985998519618,-4.836999414941056,-1.2369578244379746,4.117671357536762,10.061512911506522,3.435795256931513,21.284509134149808,10.859718143622658,0.18496769145672604
-97.18931013322309,5.96538823860043,-0.34972743926515015,-82.3937276828457,-4.815062611224484,-1.2605145862532756,4.070836198254825,10.058846827662428,3.450237334436834,21.284516171155968,10.826763153491545,0.1904756876624451
-97.17907710993808,5.963834969921444,-0.46718478014516274,-82.43708343179873,-4.793120470890026,-1.2841302245149542,4.06315715337753,10.040605226093515,3.456364629353998,21.291371302656664,10.797236594817214,0.18515080394182307
-97.16790568715815,5.961600683235931,-0.577489858388478,-82.48019670723218,-4.771256814472757,-1.307990402880734,4.103393558060593,10.026738605160398,3.455252232798337,21.299681307807024,10.773261148814036,0.17007089777838685
-97.15471042958426,5.958586309718637,-0.6822283497447788,-82.5233709360059,-4.749519960507382,-1.3321947085904067,4.192585195987149,10.033074601931027,3.4493292767229695,21.307259472490934,10.755982513591977,0.15000388674739967
-97.13882853559333,5.954816553617592,-0.7832796050098154,-82.56687371590081,-4.7278625238473015,-1.3567585245584193,4.322173236273619,10.063419451864188,3.441633007381891,21.3137702982552,10.748374225946373,0.1319472953787632
-97.12009977088532,5.95043859176894,-0.8821513065759841,-82.61088488051946,-4.706119668997623,-1.3816417898648978,4.473871797409517,10.10714430663724,3.4352465462294766,21.319187142822596,10.755719615505402,0.12247424237624163
-97.09886954788534,5.945712059964139,-0.979391358989389,-82.65546727429981,-4.684044967234343,-1.4067721342810044,4.622129458851829,10.143758428574607,3.4329439621168234,21.3225124071253,10.783277131798473,0.1251907812874507
-97.07591190369187,5.940980307949858,-1.0742885054406992,-82.70056664907415,-4.661394537883911,-1.4320378068822142,4.739297597952082,10.152467307940023,3.4368789616866153,21.32098775290914,10.832517055041226,0.139563704719721
-97.05227337422627,5.936615977492968,-1.1650124030823275,-82.74604373063002,-4.6380246699996395,-1.4572574905889792,4.802537479454851,10.122464473096716,3.4483169569398404,21.310113084676754,10.898396382192109,0.1614542703179121
-97.02905350745993,5.932946756720979,-1.2492032091655005,-82.79172972441187,-4.613961429277032,-1.482162475555406,4.800511156659896,10.059508612835064,3.467493793492951,21.284804115129848,10.969748099734636,0.18471626419576098
-97.00716068552762,5.930181104438008,-1.3248227397444918,-82.83748269525589,-4.5894160538780575,-1.5064224607528578,4.737412381691306,9.985759433055277,3.4936062143768396,21.24157015330341,11.033131687923035,0.2029275464050495
-96.9871006433838,5.928359832168519,-1.39092774357211,-82.883219740516,-4.564744019434022,-1.529715266144102,4.632418714582411,9.932536676322002,3.5249133064257236,21.180775456483595,11.078579515755587,0.21067994385705835
-96.96885624192451,5.927353644558868,-1.4480416851158746,-82.92891552995945,-4.540362161075161,-1.5518172736561962,4.514354343986009,9.928770191673923,3.5589584835078867,21.10756780731439,11.10468298678653,0.20436002970139372
-96.95189672488604,5.926910864791183,-1.4979875961554538,-82.97458118417298,-4.516644313209482,-1.5726917208088969,4.413402049709779,9.989905299819759,3.5928940372572518,21.030612032171238,11.120643657974812,0.18259676628773097
-96.93531987500063,5.926740096153209,-1.5432746311584016,-83.02024992507016,-4.493820435230596,-1.5925591740987708,4.352896250565563,10.111942981266925,3.623917098637338,20.959038927864338,11.144064434335785,0.14646577717907097
-96.9180933440907,5.926598918949741,-1.5862814555270504,-83.06598895537373,-4.471909823658592,-1.611932663158208,4.344032706523592,10.273218056170652,3.649822371563367,20.898932912351714,11.194884505677289,0.09931300989551675
-96.8993326737672,5.926359332494764,-1.6285166801349247,-83.11193709887333,-4.45071550110305,-1.6315958015597085,4.384931074780352,10.44333327886024,3.669625002394432,20.85067791452014,11.287490281767175,0.04603835288692455
-96.87853917640082,5.926032409096916,-1.6701894224631886,-83.15834705235164,-4.429886526143999,-1.652507980673345,4.463563854961418,10.595641087854919,3.684140616971775,20.808012591477443,11.42391690800116,-0.008128333932781243
-96.85572452873787,5.925749900072579,-1.7102302196089887,-83.20559937370055,-4.409027173132367,-1.675635646434952,4.562664107087455,10.718005686458756,3.6962938175025686,20.75917824003046,11.590604018281184,-0.05903943258777444
-96.83137502090814,5.925712396687161,-1.7467823935518378,-83.25415811828783,-4.387815423172666,-1.7017249839321273,4.664448536638752,10.817163181572717,3.710889275508322,20.690002066923114,11.759595381548285,-0.10471469067261996
-96.80625748724273,5.9261211499534925,-1.7780348749227877,-83.30445623236096,-4.366097001624309,-1.7310475570723838,4.753575902700966,10.914824105285708,3.733680983400081,20.588084765116914,11.893455039454965,-0.14567274068271135
-96.78112907652695,5.927114277065325,-1.8031082729247732,-83.35672712651518,-4.343937423952837,-1.7631695056013503,4.817685563452743,11.037262448683212,3.769784419206484,20.446993628064302,11.952548300082096,-0.18446987966369804
-96.75646053881239,5.928726901147578,-1.8226192226201086,-83.4108274713382,-4.321628284931523,-1.7968120398672456,4.845407735657639,11.202284025445802,3.8217118579225513,20.26941728050638,11.903152149174854,-0.22466532498059041
-96.73229455813808,5.930888494310379,-1.8386286251138975,-83.46611513238722,-4.299647539991795,-1.8298711914902246,4.8220412482669515,11.407800026102368,3.887578290569101,20.068236450509556,11.724444038974548,-0.2692990148871284
-96.70832563023414,5.933460205750235,-1.853917782669923,-83.52144601662759,-4.278572001716065,-1.8596335051798283,4.724107341056229,11.62564470118917,3.9601610026197216,19.864683049458765,11.412641528729154,-0.31897594469156065
-96.6842103477066,5.936301259396045,-1.8708111710504503,-83.57532765014676,-4.258945910974002,-1.8831630024438453,4.515578616168552,11.802930787132079,4.027303220491346,19.68329848174832,10.981740556209692,-0.37007546052827556
-96.66001737543911,5.939339723356306,-1.8899570697819357,-83.62621942927727,-4.241127715086602,-1.8977699716985705,4.149604958702111,11.871530205925842,4.07382180026511,19.544384659423727,10.461254792035351,-0.41419588718359635
-96.63664068959405,5.942615958335195,-1.9095363317062923,-83.67291672648368,-4.225158634837885,-1.9014399679579,3.578671481317561,11.764645860830985,4.084708591236415,19.456152903050707,9.891235950787712,-0.43982966975696736
-96.61596990770794,5.9462725782914765,-1.92527919612873,-83.71491767400086,-4.210704351183072,-1.8931160437208414,2.7724046319076363,11.43756521253577,4.048880263352295,19.409888152664845,9.314504665305739,-0.4363010605530676
-96.6006684113936,5.950481186504838,-1.9314246603601297,-83.75266065719318,-4.197105509640646,-1.8727764722104396,1.7364447372066063,10.887399240683008,3.962324117732801,19.380952981971877,8.767384236034244,-0.39873802014338566
-96.59355012907433,5.955315720265157,-1.9224034268698893,-83.78754545909604,-4.183537273726435,-1.8413138263202216,0.521911868414538,10.165150655393514,3.829285131285773,19.336569440464228,8.272923972834269,-0.3319332078685047
-96.59671864644282,5.960597348673075,-1.8947082851911905,-83.82171185403811,-4.16923617595038,-1.800277549300168,-0.7821466516798654,9.374372532733576,3.660256196206549,19.248532575769083,7.8407160786111465,-0.2510331839917591
-96.61075764640721,5.965743556963932,-1.8483092247540416,-83.85763055944886,-4.153721790290735,-1.751571037790788,-2.071598274817906,8.654178829661584,3.466597838389275,19.105463396024508,7.473535409978806,-0.1782067888319055
-96.63427548922688,5.969656577850512,-1.7871327273555164,-83.89763099493223,-4.136936873515915,-1.697188553813034,-3.254696079220814,8.150488715476188,3.253633101304832,18.917378375408635,7.176484585770405,-0.13621297529767823
-96.66399722592716,5.970687535301902,-1.7184580449111326,-83.94351256554775,-4.119257754137596,-1.639043880353119,-4.271683642890068,7.9855953788853835,3.015885366589178,18.708999013988215,6.9627274136905015,-0.1412206358609711
-96.69540857278028,5.966711442617762,-1.651431412976565,-83.99634301873505,-4.101377316493109,-1.5788951856439388,-5.098947545376275,8.236958938177699,2.7378132818927603,18.50599171033688,6.852505685121507,-0.19787524294416187
-96.72376501108056,5.955336564956034,-1.595140601383823,-84.05645861515201,-4.084113472725081,-1.5183286652312211,-5.737445073959639,8.929895602214053,2.4007197563556906,18.323290869304323,6.866441161869092,-0.29890983859678544
-96.74515675823483,5.934242717316245,-1.5567773959126483,-84.12359906060671,-4.0682201663149895,-1.458749422685812,-6.191320672541368,10.040615835534018,1.993388187651124,18.162398902885528,7.01641287605441,-0.42939220262313904
-96.75730344319936,5.901600452762417,-1.5403640409808568,-84.1970805404688,-4.054263380535477,-1.4013505091415799,-6.446690039945065,11.503221211170484,1.5220831479652905,18.017733832202676,7.297528392332156,-0.5731642286085735
-96.75983938360346,5.85648167791896,-1.5463730532754778,-84.2759327318977,-4.042585241582069,-1.3470723377279237,-6.4604902396350115,13.218139380478922,1.015661758206087,17.886610972862893,7.684800642686699,-0.7182912617520966
-96.75401170079567,5.799152957017838,-1.5723413171931946,-84.3589650724455,-4.033342297076702,-1.296592741158133,-6.164253570090347,15.064434646013458,0.5234424008339087,17.776942954652032,8.137359051732403,-0.8597786515101399
-96.74189682676074,5.731162959414982,-1.6142766534622184,-84.44475767899674,-4.026585347970934,-1.2503858533671834,-5.482670018304821,16.917363395698565,0.10636689718965145,17.710076323767144,8.609883307007916,-0.9995653076255809
-96.72538636403038,5.655192096731236,-1.668356953102505,-84.5315966060438,-4.022346171057835,-1.208864121555756,-4.361021523355895,18.665040411998994,-0.1756221744263189,17.718915133341458,9.066983185751658,-1.144843939901183
-96.70526106315995,5.574696477705305,-1.7322714696183565,-84.61740134088853,-4.020703144151597,-1.172586999791757,-2.789383234578984,20.215261833548674,-0.27691926030902214,17.842124339789322,9.494409053623146,-1.3057678539599633
-96.68065056734132,5.493418821367078,-1.8056407430039902,-84.69971659237659,-4.021807371115005,-1.1424908092336088,-0.8137481608646514,21.491222481028892,-0.17816366320497065,18.11515667076811,9.903361945624914,-1.4928084967658821
-96.64906801109188,5.4148505214538885,-1.8892455740521745,-84.77584163586008,-4.025860777436106,-1.120075208229357,1.4655692908007478,22.424274639434078,0.10544090870549498,18.558895306501775,10.328366749389204,-1.713640950084126
-96.60702759443575,5.341729227493143,-1.983192176665403,-84.84313696131002,-4.033048225237992,-1.1074817379989201,3.9037423319935085,22.953630203198486,0.5225483294885168,19.167626047050412,10.82085211567292,-1.9698185818981429
-96.5510494295792,5.275658241372212,-2.0845216381832117,-84.89948340132635,-4.043439426899951,-1.1074173871628636,6.3294857075865005,23.03646535336324,0.9937920084319785,19.899726061965033,11.439725455971038,-2.254165791822868
-96.4787124305805,5.21692775926711,-2.185038790880363,-84.94379227834938,-4.056893397304852,-1.1228958716633777,8.571657156020095,22.66455628950312,1.4292157349983217,20.67546247088915,12.238770742550589,-2.550417995574107
-96.38940866310688,5.1645836151498346,-2.2702274472286863,-84.97640596370645,-4.073010422688107,-1.1567805230659507,10.488597803042746,21.88082063372718,1.7499961804894657,21.385954764777235,13.25000257423319,-2.8363613377194143
-96.28459361553855,5.116727112286263,-2.3199914222070777,-84.99921743830504,-4.091170307297811,-1.2111294653671871,11.988861890744522,20.78905954094393,1.9070618588021653,21.914859929349795,14.463392490829893,-3.0901782303171776
-96.16754248289998,5.070967224840207,-2.311570927989348,-85.01539248270562,-4.11066558218654,-1.286398599692671,13.03328327315435,19.550674697103155,1.8905569380438234,22.169210597904716,15.807071488730212,-3.2979450848107073
-96.04279790146396,5.024912846417067,-2.224353451609965,-85.02868704753638,-4.13089753438724,-1.380663555747954,13.619204957900735,18.364094133787244,1.7279001595418648,22.110680493637577,17.137447331744532,-3.4594343589000482
-95.91555108634793,4.976596179742917,-2.045589452705433,-85.04247260539887,-4.15157337191252,-1.4891315738015656,13.759641480522879,17.42810859085029,1.4723087646194328,21.77728792977402,18.25034111589069,-3.589736947608081
-95.79113561195915,4.9247497098463064,-1.7754775786187666,-85.05866603955015,-4.1728374905012435,-1.6042291586989583,13.470259439746934,16.89795563230698,1.1862742517259899,21.2887908545518,18.917085873808936,-3.715600914992232
-95.67469214056831,4.868903971217239,-1.4298845404539993,-85.07678712714976,-4.195286938148057,-1.716401309185871,12.767660073090758,16.8481805198826,0.9249866483760286,20.833684265720862,18.936902417681,-3.867516666006501
-95.57095685876196,4.809317048370564,-1.0392493705156216,-85.09334650847408,-4.2198517409373,-1.8154914220276295,11.674952321965879,17.255562949429372,0.7237949185197854,20.639774223500773,18.1871414418964,-4.07012611935952
-95.48408120646803,4.746778759248255,-0.6431727679130939,-85.1017165837327,-4.247555963119675,-1.892328883756626,10.229195449744886,18.0076777295152,0.5921862374454784,20.933903459683386,16.652290179869755,-4.333602839666421
-95.41741029100199,4.682349226306914,-0.2818094791512351,-85.09256102806839,-4.279209252665273,-1.9400485373510046,8.487667651904127,18.931879440362696,0.5150428701239949,21.899063117036455,14.42096659896456,-4.6478990241053655
-95.37320864654042,4.617093460069329,0.013193612902727025,-85.05479527845897,-4.315106234462122,-1.9547289201986575,6.5311136001108805,19.833368550219973,0.4600512667431893,23.63814346081898,11.652906655228083,-4.981191979090272
-95.35239329420179,4.5518615015289825,0.2250005525122729,-84.97692970004162,-4.354825330427567,-1.9351308041914408,4.4613317304774345,20.53280889173249,0.38826056663109243,26.15293707612177,8.52937279567056,-5.283475787222841
-95.35438664328521,4.487142183407827,0.35313737834835646,-84.84853200433186,-4.397211959241617,-1.8815797245654102,2.3904626795108057,20.899367668214268,0.26441559088118816,29.34493313151369,5.204611296892992,-5.49564698869421
-95.37720633332948,4.422996621260183,0.41039180648456064,-84.66147106990398,-4.4406026948611625,-1.7942851935272506,0.4220605316857123,20.87818010065377,0.065394241411142,33.0414639551786,1.7715359855647137,-5.563444069376448
-95.41784481150755,4.359062008891009,0.4167829850331817,-84.4106103739114,-4.483303921616781,-1.671560385033372,-1.3703269643399127,20.510344151982093,-0.21325519716261293,37.046259457969356,-1.752765434442066,-5.454524141545116
-95.47287542748948,4.294608567355954,0.3928377608610827,-84.09372984397129,-4.524289433322492,-1.5084760250731661,-2.957543867112647,19.9414856949217,-0.55277842352675,41.2059803731148,-5.420486191451589,-5.176404116067927
-95.53911508439472,4.228631068793857,0.3540562104070615,-83.71065350011088,-4.564032189569694,-1.2964531748658616,-4.355058088251719,19.413818631305997,-0.9101250069229799,45.476166975932074,-9.324468939214523,-4.792572109247627
-95.61414184208189,4.159960868242803,0.3077183739021381,-83.26177994904839,-4.605340318825621,-1.0241602405092713,-5.608273233903129,19.236323864464154,-1.2225802891131343,49.965922505301954,-13.547381538472825,-4.433009262153674
-95.69653641219011,4.087396014215303,0.2524142954322608,-82.74636505909687,-4.654029186926498,-0.6798022758227019,-6.769031105744254,19.728641366602943,-1.419203214276433,54.94368295048067,-18.095824730480736,-4.293842737977391
-95.7858601395295,4.009861605416907,0.1800234138945349,-82.1609461621308,-4.7192298593544875,-0.2544869294081069,-7.874812114999516,21.13970117380287,-1.4373294314694216,60.79731307616023,-22.838430200716775,-4.620031933975738
-95.88252042055642,3.926616651696086,0.07937812181752646,-81.4982661401496,-4.813110685491825,0.25407421817709963,-8.942187277937851,23.554602410779783,-1.2394236463072104,67.9552704332105,-27.475232256343958,-5.666365358574895
-95.98771307090091,3.837505501206049,-0.05944783222767214,-80.74702291323926,-4.949790830917662,0.8385419684903748,-9.976427550660267,26.81833362482062,-0.824102320489365,76.78385020220364,-31.560490797848274,-7.636668827870184
-96.10351880736008,3.7432168599819704,-0.24132434996004637,-79.89272256020558,-5.143302493882382,1.4805811829258102,-10.986308280329748,30.51035539382762,-0.22698226138108826,87.47643355809358,-34.58027231095531,-10.609078057037658
-96.23301794699437,3.6454835827871523,-0.46357108950247206,-78.91976852966971,-5.404672448478115,2.151745239570618,-11.988882800543362,33.99129173766779,0.4883538417126124,99.94898294445721,-36.060471811163424,-14.464935154589597
-96.38012383845916,3.5471509265727885,-0.7151836794567346,-77.81465243343067,-5.73854609640348,2.816598809218822,-12.995639938038272,36.517682988651096,1.2448159855766303,113.75746694009811,-35.66830749525289,-18.84709354062485
