0,1,2,3,4,5,6,7,8,9,10,11
-108.59423924469648,8.5445324263014,11.773758805130399,-64.63986498090124,7.040013386102762,5.071506292461811,24.171026332288147,67.2352135007756,25.902719588886686,38.2725127418577,28.120302290722197,-7.273363205360562
-108.25931641769427,8.642673912132825,11.662054630732143,-64.45980385538607,6.837144911900672,5.930696314337824,43.412772578865585,80.39547463138116,31.440780145006975,40.9446404925284,20.781154488210504,-15.566572729244802
-107.67404175871769,8.778676114336099,11.459255723780078,-64.28345079992168,6.522453748261075,6.753425863983806,65.84701174158883,91.38070971465115,37.70727872629359,37.16829109363409,20.412993794269305,-20.119316149130974
-106.80867560263648,8.961037028080156,11.21080390461318,-64.1864682837623,6.197827839960753,7.482216607629313,90.80879210148998,99.0404910329777,43.80347554810412,28.749256455963746,25.41042261743019,-20.675513132206664
-105.6457708646535,9.18661121641464,10.96792898192326,-64.21229299873573,5.951771261610715,8.07173067637358,116.98636422754616,102.87387026370511,48.599746910540425,17.972444718255183,33.457370331231886,-17.815595199003866
-104.1864637505903,9.437708992444453,10.774224766836166,-64.3714275325462,5.84382370802131,8.496147666376292,142.4684339517097,103.08881459542354,50.925102161953326,6.943954134016726,42.269221850962,-12.757039407091677
-102.45530462569229,9.682699634880393,10.65225960614172,-64.64994627107222,5.897168280449232,8.752037456224482,164.96508820594946,100.56234502887312,49.81089337860663,-2.853584435581358,50.204979629445766,-6.994941215238098
-100.50180533756178,9.880474872947069,10.59350822572583,-65.0221030733551,6.100157613842133,8.856773749389596,182.19797238136792,96.70637557335007,44.72953504618459,-10.641836182444575,56.47378589737697,-1.9062051601246963
-98.39722077944695,9.988002780015167,10.555012655731653,-65.46179287153105,6.414901444017673,8.843933816309047,192.38999536230216,93.23462205626727,35.757427220648594,-16.169498831375932,60.90081074016949,1.555321049213795
-96.22616448393646,9.969157758355175,10.465315746189745,-65.94981403240558,6.7896740754250215,8.756960346238476,194.72253436539728,91.84616823071136,23.601969482960282,-19.525501310753032,63.57271168224427,3.0114620590543884
-94.07428896883657,9.802434158730795,10.240098709006048,-66.47658802226961,7.17197589165881,8.641333524576993,189.60066106617404,93.88349317449801,9.4702909760999,-21.081966812937495,64.71381204585063,2.66161822496883
-92.01484323256938,9.485350785581268,9.804931533755136,-67.04167657434617,7.5197952568398705,8.5354805050733,178.59972064044754,100.04709775607526,-5.186097436261287,-21.505136713052497,64.79818277920138,1.1577803893976673
-90.09767837814483,9.034372505594208,9.119589332745857,-67.65171419900916,7.8092049480935355,8.462162432357234,164.0714556249937,110.2367799408192,-18.969429580798874,-21.696289501952208,64.6054103246956,-0.6155098215936267
-88.34374854462568,8.480659419109609,8.196702438821818,-68.31779897935957,8.037009568888337,8.423365093742746,148.5391598500227,123.56092968095831,-30.786031804446072,-22.606427239095105,65.01820275607423,-1.8048383564394601
-86.74649704262951,7.863262113787992,7.10790513389336,-69.05272263631163,8.218200522446649,8.400896433692251,134.11051259731306,138.52223361588545,-39.98737114158085,-24.985844947804473,66.70159795194276,-1.8204731152499818
-85.27938777137652,7.221952577969795,5.973236657943413,-69.86811687838285,8.379369992149682,8.362332210077462,122.09724420590058,153.34429868734523,-46.385735371479605,-29.172035526099798,69.94592777615689,-0.46704207324071
-83.90710005299309,6.591579046655923,4.933890315119329,-70.77168549157128,8.550305958797358,8.26975225897635,112.90407748613173,166.3539676885067,-50.16887429156823,-34.98482841089255,74.73736116082299,2.0557424017358623
-82.59717213759502,5.998941957169,4.113714374796331,-71.76497520321735,8.756195346900483,8.08832231949314,106.14048606153506,176.3070255890265,-51.76216113446419,-41.759457327290136,80.87512594912145,5.260533765728761
-81.32920502035884,5.462144219068804,3.5799050194995505,-72.8423199041109,9.012245628447065,7.7928013390740745,100.86939306831138,182.56754180363362,-51.69227555164106,-48.5252022373824,87.99621533403032,8.539776186781818
-80.09973159426484,4.991559970680697,3.316210153349404,-73.99144236619792,9.321534835157058,7.3711990676960815,95.91313260035352,185.10993152226797,-50.49188632199991,-54.28663621192008,95.55910220383359,11.338750319103182
-78.92210216781406,4.59124755668523,3.220359156593563,-75.1957039680776,9.675938489316634,6.825398385394521,90.15292709375404,184.36938360262317,-48.65590416830615,-58.30334334809851,102.89824611672645,13.285878562903813
-77.82201398703107,4.259868867623475,3.1299329458677283,-76.43738155170533,10.059281914918074,6.1688864276449165,82.77264573633934,180.99839932296177,-46.63206637157792,-60.260605666692186,109.37064702791425,14.250575098189278
-76.83043350698628,3.9908053762174185,2.869427757366796,-77.70093388157403,10.451506396670968,5.422270227620812,73.41070426357551,175.59856595793767,-44.81629468055475,-60.286458736113595,114.52246747041197,14.324998838858642
-75.976264152517,3.7718454283011784,2.301850061181801,-78.97520710682917,10.83263182173741,4.607921113563867,62.19931676980078,168.49999299571377,-43.53007141750049,-58.840845931495075,118.18670176599662,13.74862299371162
-75.280848290838,3.5852245088841177,1.3668066956304674,-80.25391327600374,11.185601099643234,3.7454397639685357,49.69253960095246,159.65741407948357,-42.975658777337685,-56.53694265785818,120.4647671598414,12.80648864650406
-74.75536615419044,3.4087869045982306,0.09410112338437493,-81.53431388431775,11.497587447645325,2.8493321659368185,36.7114140569878,148.71084657663948,-43.18415481435159,-53.95642550475701,121.60677164955874,11.732415675162738
-74.40098848802492,3.218671281387463,-1.4080027561756197,-82.81462215104679,11.759876696188856,1.9294153833361891,24.150944123620867,135.2126212579318,-43.98166297929903,-51.50575469313077,121.85238169319192,10.641958754551734
-74.21081863135704,2.993360602496297,-2.982997868385132,-84.09103182353802,11.966849991365573,0.9934291157470625,12.792737442801506,118.96179760432301,-44.99680219892537,-49.340653589919576,121.30423371555985,9.510991302150954
-74.1724204734417,2.7183380259656045,-4.4646639104834716,-85.35539942060501,12.114777217313653,0.05056375317422557,3.1575109743880594,100.33153565055719,-45.72083178895239,-47.36976706081033,119.88243162226782,8.2041727162112
-74.26997128529034,2.390118977563255,-5.713865859623732,-86.59443725931845,12.201047627288489,-0.8856130859561322,-4.575648900080717,80.44869419391316,-45.61483746449049,-45.33509685179085,117.37294450510055,6.542732524949747
-74.48559045764537,2.01825961910651,-6.645690854457772,-87.79086100242812,12.22415987752763,-1.796058142444081,-10.565209551286205,61.11398674496655,-44.24318140450332,-42.94827826733903,113.54954981877896,4.388096254552556
-74.79993185892039,1.624222286248398,-7.242133283258113,-88.92635918620437,12.184398595555303,-2.657587799761079,-15.22021713202073,44.44360594490079,-41.403349011120525,-40.03797820660465,108.32545463564335,1.713578191308334
-75.19245633885434,1.2367567604296137,-7.549102434429209,-89.98562223631477,12.084800989934845,-3.446493091245949,-19.05631710638942,32.33207073810532,-37.22033615445571,-36.64893538878689,101.88229556798844,-1.3579648326852656
-75.6418034622847,0.8845753660640361,-7.65996142678406,-90.96016806189671,11.931885664138663,-4.143528266438703,-22.53572550182836,25.918430587392827,-32.17739505885419,-33.047524311476295,94.7290851368898,-4.560733471634431
-76.1264444482504,0.588160218885728,-7.690505987660551,-91.85060605411135,11.73570478726858,-4.738820930353257,-25.933743004127233,25.24350432122206,-27.063224949290277,-29.63231324564948,87.6584406586473,-7.534727642505336
-76.62555081239778,0.3530708827091911,-7.7517311249525385,-92.66646617344803,11.509032364137958,-5.235146810974083,-29.266627432948873,29.2155064787408,-22.830291196791613,-26.79016230411674,81.59182733788376,-9.90485286679427
-77.11994058845669,0.16688005818496732,-7.926649856858388,-93.4236022201868,11.265812664144581,-5.648425279662071,-32.30413739134329,35.888202004971376,-20.38115645825739,-24.753676582894922,77.34012307939548,-11.37013707069786
-77.59308033071365,0.0009611753616068997,-8.255926394181063,-94.14000339077741,11.019246782413052,-6.005077388401059,-34.673937741699234,42.94960482594233,-20.325805810784125,-23.509441338808507,75.34688585104126,-11.777282149537019
-78.03227954063607,-0.18293126336807683,-8.734614680339304,-94.83124627578047,10.77999082827067,-6.336794296651474,-36.03938953129814,48.26304136530684,-22.774793089659106,-22.786906327670277,75.50833573188586,-11.157659579577244
-78.4302157461454,-0.42272147644244806,-9.31948276602849,-95.50669450077825,10.55484137879048,-6.674009636930214,-36.29782598514745,50.30771515998323,-27.239983211438705,-22.12150147362049,77.14968496744807,-9.72195165194629
-78.786686017148,-0.7452886564878585,-9.943889200491595,-96.1670338037874,10.34605619086753,-7.0397024380275806,-35.71910307097084,48.41337586751693,-32.6952241683493,-20.946853810157574,79.18200634503413,-7.821248358752297
-79.11011205628026,-1.1580461509484878,-10.53553441892139,-96.80308471656956,10.151228416842859,-7.444970221140128,-34.94742728361704,42.751169831522645,-37.79925497855253,-18.658309420899133,80.39258945793385,-5.890631189779127
-79.41804879424551,-1.645449525261377,-11.032138358732887,-97.39538305105833,9.963510575000615,-7.887208677910619,-34.8319030615281,34.12178455159961,-41.21960589723704,-14.61784298084691,79.76601436637695,-4.391880830233801
-79.73589096041992,-2.1716159056416444,-11.391453574277932,-97.91399950915914,9.772007471261219,-8.350984940966113,-36.12161771450231,23.656655513700525,-41.953992886713955,-8.124130613678753,76.72397885624257,-3.767275791857977
-80.09317153843558,-2.688266726110488,-11.594660666514406,-98.31850277946234,9.562295779150135,-8.811113490909102,-39.130542220027415,12.581041789611302,-39.549054338465126,1.5895334671043502,71.22023384313945,-4.406154109836849
-80.51739847177463,-3.1455198938057376,-11.644933725039323,-98.55860105224603,9.317217511608503,-9.237231648498774,-43.510050267065296,2.1408502275779253,-34.161614899292324,15.274250732103857,63.70062132134128,-6.612137115893747
-81.02642280603189,-3.5023974643407105,-11.56424586224804,-98.57642273545873,9.01825422167092,-9.599243404774866,-48.24652489164013,-6.340140144788856,-26.471583061547165,33.488365627543516,54.98202324401518,-10.551433894342678
-81.62169426182464,-3.734455505682461,-11.390442541317116,-98.31131818932401,8.647824034451682,-9.873040574314855,-51.941794706533685,-11.455873248858378,-17.506912368829006,56.35654676734259,46.094618006954434,-16.173620066415893
-82.28567517671993,-3.8372018489376307,-11.173994062697563,-97.70744500018787,8.192649546576435,-10.045684084919818,-53.33896678315559,-11.967894398622747,-8.450054265766209,83.33169145098532,38.10195809086711,-23.125373852503895
-82.98612289642291,-3.8252312138406355,-10.971816234654653,-96.72341979235092,7.647856995094401,-10.118879514029254,-51.91922151960794,-7.336398455844995,-0.4590607655364001,113.04777391511611,31.905036811619972,-30.70567608981263
-83.68743859082805,-3.7278391437396787,-10.836155047601645,-95.34225362180275,7.020792899355617,-10.1095210620046,-48.275425452197766,1.699849015051484,5.504734659897646,143.3507869918757,28.052396780050806,-37.91423759062719
-84.3656163873821,-3.5823087219067364,-10.799821545190893,-93.57898283824886,6.333038718139843,-10.046574640185792,-43.9987158082171,12.883367302215508,8.84557992271218,171.55598305018472,26.59417246510896,-43.615440913363514
-85.0204922701525,-3.42636638111029,-10.862777212198544,-91.48328148293973,5.619201640759084,-9.964540332492573,-41.05217674392666,22.830244650779303,9.452209934555746,194.90974315020327,27.022130846865593,-46.791089993991775
-85.67901599017353,-3.291530023408869,-10.986408370497022,-89.1352204119465,4.921940441004452,-9.894858183320528,-40.909578076348375,28.02217574378875,7.692031879394136,211.16191851111142,28.334952832261546,-46.80952072845869
-86.38677732198808,-3.1989104442382175,-11.099625661549906,-86.6341829614006,4.284075353851152,-9.857485269054637,-43.888881087226835,26.02607094141099,4.256001680190704,219.0975282166662,29.24585309278666,-43.61605683904456
-87.19052908752502,-3.1582134387933527,-11.116257141620798,-84.08320050051051,3.7398971881487597,-9.855060713512534,-49.01244043193934,16.423331825473884,-0.07454201424335224,218.8468140700235,28.496372587898996,-37.76473395400785
-88.11898818282823,-3.1694974546847146,-10.95843751632416,-81.57270490277061,3.3082773173773754,-9.871377307232414,-54.443005801670985,1.0303464978921197,-4.6233241559854665,211.8273588723909,25.18203814959685,-30.268567837561296
-89.1700933015468,-3.2263443255672257,-10.578163438517343,-79.16806843542977,2.989610011120136,-9.874536798450684,-58.252917426053656,-16.702000561154954,-8.902614041676966,200.30975824040365,18.97580555437405,-22.323398352864423
-90.30965888873676,-3.3189762744288336,-9.970080670783439,-76.90407882835676,2.7672743435929354,-9.823816655403236,-59.140202745559826,-32.82685277628589,-12.588177890772041,186.77303878399016,10.184822487147464,-15.009799857528098
-91.48100718888743,-3.436427877825339,-9.172283854729173,-74.78721146517212,2.612813772804245,-9.678450115690671,-56.78482348697271,-44.05999345481189,-15.448368298034449,173.29697763887307,-0.337321408634947,-9.072483078649269
-92.62070893173609,-3.5676856611920016,-8.25632671326792,-72.80418461399108,2.4929760230032043,-9.406246897454118,-51.7719521666465,-48.537264937309246,-17.299875724784396,161.18074935017927,-11.376844779751142,-4.833921002620092
-93.67408322406379,-3.7022430295445674,-7.3105600827823505,-70.93366649424473,2.3764248595318875,-8.990034770909908,-45.22704198142714,-46.043957552014355,-18.02238719640276,150.8467184244404,-21.633904798900705,-2.242336110478856
-94.60570454029731,-3.8305546522732734,-6.421554837771852,-69.15750737818884,2.238338587214701,-8.430305416869562,-38.39697028691445,-37.829639252776055,-17.610903659158293,141.97822144317843,-30.047989812130776,-1.0061081671871999
-95.40331375549802,-3.94453935902818,-5.65753902174942,-67.46843812289292,2.062072126885954,-7.743431319730083,-32.35771572110799,-26.190758967404925,-16.215327733074787,133.7940291215196,-36.05971617102073,-0.7469462512316511
-96.07626553666525,-4.037925775109155,-5.056706476435494,-65.87258067357777,1.8382645936668147,-6.956310061699378,-27.892873854285334,-13.939339767867725,-14.122949697437372,125.36271167161178,-39.68563894531939,-1.1140615681187473
-96.65076490539475,-4.1061772363764115,-4.622401371417583,-64.38697165255398,1.5627768639573814,-6.099669178848012,-25.47627636393679,-3.8057982370183856,-11.676665292046039,115.88225841548376,-41.373993994504715,-1.8288115969086227
-97.1637190073542,-4.146022240505629,-4.326168151792766,-63.03393250685727,1.2351789774923911,-5.202726373864952,-25.27593042849978,2.159979103598978,-9.168960432696768,104.88019259256002,-41.72346198132442,-2.6648467818587678
-97.65604563147262,-4.154991083273483,-4.11802700206829,-61.83482343899029,0.8589648442044803,-4.2910979521686325,-27.149324279258128,3.0554673977039566,-6.772706551416668,92.31325577208258,-41.1954426657809,-3.3998312378765276
-98.16577111231855,-4.13145944696134,-3.9413063751326796,-60.805329296418826,0.44351695383363277,-3.3881989143986644,-30.652267098338353,-0.6958297434559416,-4.544584041516,78.55767435558673,-39.91897052324101,-3.7835818688704643
-98.72152529949324,-4.075389803103233,-3.747836743571753,-59.95340887305867,0.006691314419837232,-2.518734761278772,-35.098329184200466,-7.535414407329819,-2.487375580806732,64.29254047809789,-37.63341846355068,-3.5489948985569795
-99.3376223556706,-3.9894431320919646,-3.5091678445964902,-59.279973916169304,-0.4236942446491168,-1.7119511164625987,-39.68537158273746,-15.281015622708498,-0.624263027338894,50.299843254454366,-33.77861808609278,-2.4624858849358278
-100.01210082413138,-3.8797624639792363,-3.2208874550659985,-58.7815587725097,-0.8109887509391591,-1.002358235777498,-43.66596624302874,-21.79007219287623,0.9613715394497406,37.232628796947544,-27.715164970448164,-0.3911104011097658
-100.72852376376696,-3.7557502644661813,-2.8994893549522924,-58.45377795019523,-1.1141207522068706,-0.4266012851687062,-46.5069684752437,-25.55390709542238,2.142109287053336,25.42278098228338,-19.02123107967322,2.6404260297651496
-101.46118106386479,-3.6285749193638464,-2.5736122123906693,-58.294250384821844,-1.2947739133419756,-0.016685964752475968,-47.98111075035503,-26.035743208213177,2.8065538523502527,14.797761261417993,-7.776001321924147,6.424612702377158
-102.18213780320458,-3.5087350692945063,-2.2730186276494866,-58.30386590541302,-1.3256765145363882,0.20860403057956312,-48.16054398958654,-23.67191352840023,2.9268375450894735,4.948922084489479,5.272795212199972,10.589551905822564
-102.86792604842779,-3.4034775518048606,-2.018966721430104,-58.485714445249876,-1.197679011259986,0.25114524994135223,-47.32345643988414,-19.583721195676127,2.5952372596127007,-4.653142623607234,18.7375212408215,14.659633099397416
-103.50391232651161,-3.31495889839549,-1.8186686537238383,-58.841598701011584,-0.9233622727387072,0.1367389723154222,-45.81826154981134,-15.143142139064517,2.012531547493894,-14.359461071879343,30.83759735125766,18.145443069493655
-104.08538230447802,-3.2397203627835798,-1.6647683267027293,-59.366707343619346,-0.535807084050317,-0.08765509835118657,-43.93886977469587,-11.56535420023545,1.4380471614982804,-24.06683928883995,39.80515764655545,20.642445863227866
-104.61565805717154,-3.169516413476671,-1.5389412808915424,-60.043649024643514,-0.08261723082197012,-0.3624630076551494,-41.8488328131709,-9.657701274260907,1.124530418725303,-33.074203375444405,44.319081447854515,21.91486720034765
-105.102497934929,-3.093101867203501,-1.4175679614479497,-60.83755114083222,0.3832197012711939,-0.6273414114307059,-39.56723741621758,-9.761817932180206,1.2574116745987738,-40.14217640064294,43.81493092100615,21.944010245923444
-105.55430005558378,-2.998422369988354,-1.2773064767937514,-61.69417930453928,0.8131301380142044,-0.8324942355741554,-37.00897886143479,-11.835265517033701,1.9102168082799547,-43.767539968378365,38.56205774178869,20.929069052713764
-105.97729151955535,-2.874727934948965,-1.0990869051907817,-62.542817201807864,1.170882774533393,-0.9457859006060625,-34.057301996039655,-15.581168691174565,3.024374079387657,-42.61692646035165,29.494029580581127,19.23950496122517
-106.37420717118725,-2.7142871212790856,-0.8700285431345272,-63.30474870602969,1.4368916792443998,-0.9535997814162025,-30.63514358419215,-20.55675937868371,4.419629757976834,-36.003289108258016,17.878935518771833,17.32903811285127
-106.7442515184441,-2.5135064002560292,-0.5835495959731967,-63.90658988270103,1.60832441663786,-0.8558319098937286,-26.740247767256257,-26.24126129544045,5.835315462338128,-24.254537670184398,4.9732962952060635,15.630803574588388
-107.08364530537334,-2.2733398525113175,-0.23828754730149004,-64.29577680935397,1.6956035768843292,-0.6576934665529999,-22.421874709502536,-32.0812245806121,6.993892737931327,-8.835279055810718,-8.204182923688927,14.457208982550004
-107.38593868336298,-1.9989519748147313,0.16354524660309622,-64.45396116529909,1.7166983378152312,-0.3622024749366277,-17.698842637076513,-37.53686763226077,7.670953526927003,7.858055184268693,-20.905480366041292,13.924910433511096
-107.6415439194415,-1.6987127601756444,0.6178718237638776,-64.40377929303567,1.6909238604826906,0.03316021880825293,-12.442287497225653,-42.13062674551044,7.7527910420949935,23.014240455015784,-32.51512635176975,13.918963189664918
-107.836453504415,-1.382764404838894,1.12009970646126,-64.20594876245339,1.6338118668039232,0.5341237119389319,-6.26913654179514,-45.47457311521432,7.265437555700151,34.10616860387664,-42.36480585301577,14.10632236554908
-107.95062212933797,-1.0615535544415982,1.6656661502235854,-63.94659390493064,1.5540985428002874,1.1429235245600253,1.493485579439914,-47.25400599568972,6.367482947350361,39.54288081374318,-49.678617072604986,14.007973047920283
-107.95681333379264,-0.7447769640714803,2.2493840468907047,-63.71801478676369,1.4532139511585607,1.8508259374574063,11.723825549326293,-47.17388057180616,5.309200953370344,39.034356992558436,-53.76168016307129,13.132575727840063
-107.82076972611058,-0.44106172329472476,2.8634888541275876,-63.59846232209782,1.3271219527025342,2.6339121959768494,25.293555357434222,-44.90739695283097,4.368541775103136,33.53244497060395,-54.35312099223462,11.154004160535667
-107.50335263627011,-0.15840446261791713,3.494839331330838,-63.63694782023597,1.170073806663249,3.454245884809602,42.77274045455046,-40.09352044178708,3.779703346323436,24.779299672448396,-51.88020801702696,8.084356493634486
-106.96482888017302,0.09495684999518325,4.122304673605045,-63.84751148311762,0.9796152844059435,4.265431325149587,64.13421763681976,-32.40858326362927,3.672301861346557,14.649576133065207,-47.35423398753629,4.368192054215446
-106.17083258276463,0.3098115716043487,4.715643733581915,-64.21413349732279,0.7617096620288606,5.019387599083505,88.55443768295541,-21.702475161666918,4.037979964323471,4.558600984362515,-41.87423593474326,0.8244199147964097
-105.09888510967028,0.47597807257811325,5.236901313836824,-64.7035356032596,0.534110166469519,5.671501990975523,114.39529695423953,-8.157329506679028,4.736267633259468,-4.811258679036184,-36.013866621421165,-1.590733041559061
-103.74396628338977,0.5833841835992369,5.644534050970048,-65.28006606270067,0.3257335241958239,6.183856007184544,139.40978906909353,7.595723726646639,5.54165287163161,-13.36348706275266,-29.56321186319831,-2.1405134491410958
-102.12165990288385,0.6241309430603822,5.899513884027401,-65.91647212064764,0.17065416081781337,6.528615335320982,161.14921263123603,24.46356781602504,6.219030851301071,-21.15876487674875,-21.94341223180545,-0.6396055857803734
-100.26786036417728,0.5949789039750545,5.972045903760464,-66.59717749964871,0.09777962653336432,6.693398657777466,177.47801190985032,41.00569064038089,6.6008455940665245,-28.018565079514865,-13.04842110304429,2.414020137415167
-98.23484900204028,0.49940051425526055,5.847463286021332,-67.31501194273008,0.12018090330120382,6.68733673984962,187.0492670385948,55.64678147272055,6.636729407710914,-33.42850041817754,-3.800953708996466,6.011387950557917
-96.08455822279169,0.3483492298990682,5.530107265948496,-68.06543886500417,0.22927040231720822,6.543542313935799,189.5867409188268,66.925147884148,6.399258811763685,-36.779185261156805,4.081144536649306,9.049747455670696
-93.88070543844367,0.15923458725492612,5.04435079554367,-68.84257915744635,0.3971319280872593,6.314126900129207,185.87181387889484,73.71654240660654,6.050441022024474,-37.76245146224868,8.936360461783254,10.780971316311488
-91.68179225519837,-0.04683651652797773,4.432425620103688,-69.63915546358761,0.5862102111550468,6.057882112047716,177.43744492249388,75.3910284676655,5.788398465980309,-36.66495143485704,9.996548031928322,11.057040090830355
-89.53650894609014,-0.24890581025401745,3.749426449194505,-70.4496014044669,0.761926512132089,5.825094075404779,166.0923460694658,71.87376987756939,5.793080344169855,-34.380287044781255,7.699593013202206,10.277881451804216
-87.48202539561613,-0.43009111597744104,3.0565623457585738,-71.27374357580455,0.9028297403647612,5.64534602007871,153.46495754932388,63.60140493075262,6.181163979647612,-32.13664154885306,3.4428630280039316,9.124448896481233
-85.5445173186899,-0.5805747263588579,2.413995464130236,-72.11846065423703,1.0047587527631254,5.52212757902793,140.71844700321063,51.40943926726595,6.976372333232257,-31.088922718932196,-0.9400078259883251,8.24052635074807
-83.74070167242456,-0.6988943632666386,1.8743010515872882,-72.99613154901695,1.078552927145273,5.434803865778579,128.47981227390164,36.41445885802055,8.103456436368809,-31.961489381105434,-3.7177309860230436,7.998025546818377
-82.07941961982398,-0.7911836055604228,1.477032012226287,-73.92046420661316,1.1433248408213554,5.346200249910224,116.92743592931504,19.925632177261654,9.412059634034701,-34.871605901439736,-3.7007009720719197,8.410939742897241
-80.56304519481752,-0.868500073450286,1.2445788142483591,-74.90156805365142,1.218394135044555,5.213184916088158,105.94540829929466,3.362626211065052,10.724809286774164,-39.37654125589769,-0.524562584476014,9.197908831186126
-79.18902518812506,-0.9429286930754444,1.1796324304357952,-75.94244927609147,1.3167483623140186,4.997537228283013,95.27333574469361,-11.861033552706074,11.889722419824825,-44.70001312558253,5.289332680414984,9.9409416683697
-77.95184429976364,-1.023595142137218,1.2647680529325314,-77.0383947992766,1.4417680751649555,4.674656189173567,84.61952507887342,-24.49375855633132,12.813617696858183,-50.02798462810392,12.526127134413118,10.25943740727296
-76.8453781844648,-1.1138160213418618,1.4645923802362795,-78.17929363399439,1.5874717554279856,4.238348274166954,73.73575148930685,-33.60351097072184,13.464314452315444,-54.74994767174244,19.655105476946293,9.927075718226835
-75.86529106036767,-1.2102402129532988,1.7304956138665908,-79.35355236083188,1.7412966683495879,3.701059381396653,62.46169453083412,-38.695143654509536,13.846402564420291,-58.56532217518586,25.252487061257945,8.89888309979862
-75.01101125649535,-1.3041673011578048,2.007567441076872,-80.55165511708991,1.8878775357418405,3.0901777784394513,50.74414263057677,-39.772318472691964,13.967415558629943,-61.44584819786419,28.32858126827436,7.263064898627363
-74.28688687466652,-1.3845649235631887,2.242871453882076,-81.76784158192113,2.012475369702461,2.4419709612832987,38.63026302703655,-37.35153487364943,13.811306545294439,-63.507801423164935,28.476970543617767,5.162622614373078
-73.70234060663142,-1.441879929765636,2.3939933441114567,-82.9994469754737,2.1033386066641437,1.7950137426510455,26.23414096178676,-32.43101358454493,13.326337030882502,-64.87427088465502,25.843731667243155,2.7344723607554933
-73.27110255421248,-1.471629738631269,2.436500982957945,-84.24454424102875,2.1529313034051913,1.184617839297676,13.686245753341376,-26.39907754480642,12.424369303499669,-65.59260338751831,20.976670596868644,0.09269194516573598
-73.00973296193818,-1.4769232811690562,2.368807087753316,-85.49916881683889,2.1583456326622126,0.6390495529892526,1.0876998183979265,-20.862983221155524,10.985898750346603,-65.62965797001843,14.635389607588769,-2.6482456092209254
-72.93555249802958,-1.469380289283804,2.213182493492596,-86.75538808073084,2.1212472411908294,0.17757225307292224,-11.502548750806223,-17.39946741753811,8.870698713241945,-64.92307664499485,7.629688009043558,-5.338055902651133
-73.06390126352781,-1.4682728736842137,2.012405803482462,-88.0008932356103,2.047493322460798,-0.19015448397140844,-24.026228195819584,-17.264271952700938,5.940062167957215,-63.44248139230707,0.7233275715307051,-7.776169197931668
-73.40460622409984,-1.4980211033067474,1.8224929848499274,-89.21998101751431,1.94633079647586,-0.4639389862660863,-36.33074890171043,-21.127132203116975,2.0963918577455987,-61.21523656960962,-5.395915828193429,-9.737209366548047
-73.95777207502361,-1.5844025570856402,1.7027576894735548,-90.39518951856722,1.8290216818826364,-0.6526456948221231,-48.04960333995817,-28.900281051862112,-2.660229869236128,-58.29398050577888,-10.111783583427577,-11.030611879864264
