0,1,2,3,4,5,6,7,8,9,10,11
-86.54700797994039,-0.330323710258615,1.4701650174148484,-85.610898560515,-6.1673844137197475,0.03265088452002629,3.6554827617974874,10.284047358448708,3.384668299895727,19.209751400750143,12.155564570950727,-0.04613673726247035
-86.58595077565708,-0.2898723893295219,1.6296325056026397,-85.658066513078,-6.152069967984022,0.10325808879437359,3.4775128428580317,10.336697290479558,3.3438886718984415,19.071398388654274,12.155079238711787,-0.1137888423424741
-86.62561704676001,-0.25022996423478,1.7895597494520505,-85.70798652302992,-6.137656523497169,0.1765350199271838,3.36884321761244,10.444572501293116,3.301057393397,18.868839131410148,12.129905419213099,-0.1572113133223786
-86.6658168358413,-0.21173546770137153,1.948337107445015,-85.75675039045738,-6.123209305889702,0.25302580315720247,3.3811585928894052,10.61456639303578,3.2695693127407637,18.58644102565507,12.073929548483495,-0.16993659741315043
-86.70591700817134,-0.17441928721821473,2.104973412030745,-85.80171501305215,-6.107856472403287,0.3331624879871168,3.550599936428867,10.841013310295569,3.2661946481719917,18.235848518361383,11.975552012147643,-0.15273177389092082
-86.74479976685124,-0.13788796844837717,2.2593893733633648,-85.84162147954673,-6.090999491047207,0.41722920429725574,3.8748981859576093,11.097828784545948,3.3081301656953905,17.856414193858818,11.826504347144532,-0.11378377627899405
-86.7809699216384,-0.10131721723862715,2.4125439183483297,-85.87645919328311,-6.072475568071397,0.5052505880675514,4.293050200339959,11.33384957402443,3.4076908510183896,17.504963844347834,11.635240470751395,-0.0665676177372275
-86.81281227063954,-0.06358629134272165,2.566360767521327,-85.90717855442941,-6.052608476708768,0.5968125070849639,4.6756541549720065,11.476276445070175,3.5650292877240704,17.237354542180675,11.4376936073506,-0.025441608712796476
-86.83895204209541,-0.02356550429811567,2.72342121518798,-85.93533950941874,-6.032109635249729,0.6908850095046924,4.832900641950948,11.445544147861257,3.7604595681265813,17.087345774134455,11.296482842946208,3.523730492583765e-05
-86.8586312407661,0.01946814379040775,2.8864019552425626,-85.96276850503502,-6.011836681900039,0.7857679222580675,4.543830649630296,11.181545470415085,3.949013165630602,17.05025671974137,11.282369585377182,0.010206681746641784
-86.8719876658934,0.0653603043415621,3.0572742609784096,-85.99127150485081,-5.992469129758825,0.8792792160090547,3.605435087939891,10.676901747414135,4.060501327813684,17.07891174907875,11.440945206258178,0.017635827425515394
-86.8801170203514,0.11267062853770868,3.236342209521726,-86.02241185608581,-5.974200314778649,0.9692340487981066,1.894040780587358,10.00906162801669,4.008051640890594,17.096312479384157,11.759401041219943,0.04477992479078946
-86.88482403611668,0.15846398970956396,3.4212694634901513,-86.0573282920618,-5.956550792457831,1.0541443856882784,-0.5750903045757199,9.360409925540063,3.706128546909215,17.02275590068702,12.151263995067705,0.11661136320829664
-86.88804220610156,0.19842314556315693,3.606307136950776,-86.09656895970798,-5.938371155087548,1.1339678391330676,-3.6091693594008034,9.015420742567336,3.095624163622905,16.807787897824266,12.46639518763777,0.25078076657482534
-86.89102426906615,0.22734735987066912,3.78197886524298,-86.13995764440588,-5.91803532809031,1.2106965824205822,-6.839360268176748,9.327277287372587,2.169767435680017,16.453171777862423,12.520450181486913,0.45007311246748943
-86.89353790458784,0.24001201365282546,3.9354858754338577,-86.18655411955648,-5.893762690914615,1.2886005614663436,-9.772050923307072,10.652913684366016,0.9920733354376321,16.014923310854204,12.13406672727093,0.700360634563516
-86.89337409094968,0.23226124428585257,4.052016349790199,-86.23477213922139,-5.863981367714062,1.3739985016482317,-11.883371715209035,13.264892397680256,-0.3014184093944993,15.582807163653802,11.174785801792023,0.9739288840239997
-86.88643827369393,0.20211607714781332,4.116942330448842,-86.282659426374,-5.827661542895285,1.4745131508280933,-12.736907582855565,17.2591574106579,-1.5191073326325621,15.248944538587654,9.5959431106042,1.2358914499890212
-86.8675472788912,0.15063145446507378,4.118612000258734,-86.3282641142171,-5.784582561425733,1.597869779190042,-12.097404418655385,22.483209400456907,-2.448754190426409,15.081696892960206,7.4651421719401325,1.4507353550385262
-86.83184219613383,0.08224518271336674,4.0512138256931856,-86.36997510170944,-5.735518813212211,1.7504040465695874,-10.008031477129673,28.506451109331913,-2.9045798299504995,15.11416117973656,4.974208932313947,1.5868956485605055
-86.77651642043791,0.004439768354612534,3.917084364965834,-86.40675423843145,-5.682323616318892,1.9355317134007157,-6.799710350016154,34.647908174016905,-2.776254399203413,15.346170980522555,2.42461817648623,1.6192284317570322
-86.70240679579972,-0.07331334032878807,3.7278481902893645,-86.43823641301415,-5.627871497277074,2.152475058878478,-3.023078818486506,40.067869607317284,-2.065667158930973,15.752680552592963,0.18776046064423704,1.5306478647909842
-86.61492700995147,-0.14115820618273664,3.5038948948206947,-86.46469866563731,-5.575814488489517,2.3955275741490105,0.6752388911146616,43.917970037031026,-0.8969490638174469,16.292533892030225,-1.3536874824074645,1.3140850980600363
-86.52387061124465,-0.1906480965627084,3.271955557781985,-86.48687626438063,-5.530136642685158,2.65407066395212,3.6987197135936505,45.528050306270934,0.5091809740804687,16.917029293569087,-1.8732505180496186,0.9747048838287784
-86.44187377875038,-0.2162760124108928,3.0609889913422514,-86.50558426147633,-5.494552261476465,2.9134417256241045,5.632467927025827,44.584116360058424,1.8927458284348433,17.581805028221897,-1.1663503804400759,0.5310431378509552
-86.381833266403,-0.21635920329909866,2.8971489989671513,-86.52115557786712,-5.471864069266255,3.156606576069013,6.321478344604093,41.23582325952198,3.022875772951045,18.26184935538308,0.7980444794014365,0.01321220360067329
-86.35409098412808,-0.1931058645758167,2.799043162067775,-86.53283387641865,-5.463441651426934,3.366430475216904,5.869231826448045,36.08464384596984,3.748998431312793,18.961020775568002,3.8537715988330574,-0.5427526303574427
-86.36435492050343,-0.1519371578786049,2.774556620738933,-86.53837390902038,-5.468971916393944,3.5281880628942224,4.559932290135445,30.041548168413538,4.018094394379711,19.707144651969493,7.653363115738887,-1.102972980826228
-86.41298974326716,-0.10030401139384834,2.8201008586276584,-86.53409646327354,-5.486572005060023,3.631833291468751,2.744080096948829,24.097281150147627,3.8619133168130055,20.534247272147745,11.726187061998772,-1.6430311552877697
-86.49570376602539,-0.046289563821153054,2.9223987171150183,-86.51548417870649,-5.513260989277562,3.6735343400002582,0.7409081555787546,19.090142176259356,3.369559987262131,21.463368417800943,15.566797828264072,-2.151999838565774
-86.60513690259944,0.0027373114859470136,3.0621497060310565,-86.47815015101297,-5.545686660117746,3.6561358781002173,-1.2092713207923416,15.547437877169088,2.6589690890305704,22.494861815595574,18.727552893474225,-2.6327314675351587
-86.73265131628605,0.041202959546972284,3.21842927997412,-86.41878630446533,-5.580924742219708,3.588521974719208,-2.9440582210583015,13.635721989994778,1.8538672453157925,23.619768532666978,20.887259268693015,-3.0987572453071897
-86.86977791552356,0.06598680733581033,3.3725828694368496,-86.33562936924166,-5.617135515075005,3.484179495699713,-4.356725914783542,13.215310962656327,1.0675805964226188,24.84741805676682,21.879448886221645,-3.5676777246438127
-87.00912950599482,0.07657105107612609,3.5106499832369096,-86.22812816040063,-5.653896498408788,3.359443916054114,-5.383679641593921,13.963978787220944,0.39274950046753837,26.23597138318388,21.680739599828346,-4.051479621937921
-87.1449072052672,0.07469557847454096,3.62389448867945,-86.09579859540436,-5.692131601839134,3.2318810958972155,-6.0119660160703035,15.517909438156153,-0.10374175186583116,27.911648421700562,20.372822265050953,-4.546881391749426
-87.27321492772218,0.06364190998017251,3.707656973547209,-85.93656735927797,-5.733699152028786,3.1190665880393755,-6.293048283697584,17.581682717387032,-0.38043134427141534,30.070104873307493,18.09822627922985,-5.031476683190435
-87.3922648388481,0.047352546670938335,3.7592582608833975,-85.74509495732863,-5.78082724430654,3.037766964587367,-6.339735757260644,19.982551108820765,-0.4166452445003353,32.96125392453384,15.02737246678718,-5.470242311915963
-87.50237855847914,0.029609050773050052,3.77588855423928,-85.51158108407701,-5.835634444185569,3.003301869357073,-6.293194681403008,22.67071270425448,-0.20734601427151533,36.863017592712865,11.343435645662803,-5.831617316618619
-87.60564230739358,0.013438179403559524,3.7532859012641575,-85.22142360572236,-5.8999170965210554,3.028752615039994,-6.269302815631627,25.67917793534246,0.23836505077581593,42.05088601828097,7.241893712667505,-6.106654566817669
-87.70519515799396,0.0008215383101815806,3.6856528742886776,-84.85589628777103,-5.975243771221412,3.12374857927087,-6.31095932303449,29.058406781431263,0.8941221084308385,48.76970478286794,2.9384894623013897,-6.322188931546863
-87.80431141401965,-0.007305510245199195,3.5668341821028404,-84.39378054329822,-6.0632395986500125,3.2928288212409127,-6.371854341672356,32.80174022118972,1.7121954036926332,57.210829258788976,-1.323722692158599,-6.540583321743358
-87.90554689642453,-0.010836779624634509,3.3923999209070974,-83.81366797436641,-6.165844048376422,3.533772288871704,-6.339248825586035,36.779909900442284,2.6240997098266865,67.49168161883883,-5.281397182835333,-6.842997563849755
-88.01019608015842,-0.010153381513586303,3.162029470184151,-83.09650599958235,-6.28533154246537,3.8366301320302623,-6.083073579914903,40.70550336004488,3.5485971650213117,79.62873974079436,-8.682287547329485,-7.299296397935448
-88.11818443416084,-0.00575115385577049,2.881523980638794,-82.22796651233108,-6.423998231725263,4.184244968995223,-5.509250079631523,44.14385093740631,4.404410898850327,93.49381101536567,-11.338692104034159,-7.9351027085939645
-88.2283720099092,0.0020816571974971274,2.5638975887192808,-81.20038789985422,-6.583600161221058,4.554668114213038,-4.599563609963218,46.57134378382633,5.122519216847214,108.7495476510464,-13.183980730689488,-8.711786512264489
-88.33913495729789,0.013481251272066806,2.2292371192388285,-80.01427113666705,-6.764795103194515,4.925164394303882,-3.4291045121320485,47.46719042403178,5.655114828486646,124.77281526909469,-14.302351177165415,-9.533654583393751
-88.44904902594378,0.029093103775577743,1.9032742689778122,-78.67943824821702,-6.966887274697477,5.276708478607555,-2.156700931546578,46.419901002308556,5.9811528621817045,140.59388603744247,-14.90252105716488,-10.286030688165578
-88.55751351095121,0.050013773925718416,1.6148365308915058,-77.21586956923831,-7.188033933478723,5.597396063832894,-0.989883859728871,43.225506563356205,6.108103922024765,154.8994017650344,-15.222867172008424,-10.891048948782952
-88.66519907568716,0.07758104398323833,1.3925343425962238,-75.65394804195735,-7.425792808587984,5.8833298518290205,-0.1377907658114119,37.95020741084014,6.068439159211292,166.15006629302084,-15.391618665366655,-11.353671656103437
-88.7742528834933,0.11301791287715661,1.2611810002761676,-74.03354384379992,-7.677647756398887,6.136404245471596,0.22939711597382625,30.942122869577673,5.91090225522607,172.8343604162015,-15.306944801612008,-11.771096034133961
-88.88822922032118,0.15698614377552012,1.2384903273509882,-72.40134676239049,-7.941148078082188,6.359755417161633,0.005309594583590138,22.794988945404693,5.690044385707474,173.81494784557236,-14.61824176078403,-12.298392442980612
-89.01173259035512,0.20917423876050584,1.332544218582075,-70.80628964367402,-8.21357524186898,6.552833943130669,-0.8401592714737773,14.274950924836599,5.458772138439757,168.64919077416678,-12.845696234881924,-13.087325827742049
-89.14979436093273,0.268073476073572,1.540385190120023,-69.29373472676146,-8.491407794813108,6.708399421221003,-2.256029169846013,6.227064290587705,5.265077165754848,157.73537219450458,-9.58520135241487,-14.22461186567541
-89.30708491603428,0.3310434191542463,1.847906405432803,-67.89992265342944,-8.77000305988656,6.812976760805418,-4.115871174628823,-0.5210737823913527,5.149570037646603,142.20501547933875,-4.698883389603315,-15.687305226548764
-89.48717078034112,0.39466917385838923,2.2310430888283737,-66.64845276700964,-9.043755882497502,6.850848535924958,-6.241189402223339,-5.252388691912872,5.1408379733440315,123.61531637058991,1.5764194418575237,-17.323302899760364
-89.69208617642656,0.4553411539980951,2.658148995063741,-65.549914591151,-9.306708208423485,6.8102196720870305,-8.445508925302727,-7.4524506967659905,5.2505794363541485,103.58320057599181,8.634547378631996,-18.864562426290032
-89.92242923725479,0.5099723615641394,3.093340306504794,-64.60446459060111,-9.5533911800688,6.68935825525739,-10.592455692770283,-6.893200386950902,5.474303606274777,83.49259412727238,15.631448535228056,-19.976044762260067
-90.17800504623119,0.5567672306608662,3.5004717035670567,-63.80597970773953,-9.779613071189258,6.50048604373047,-12.649708697932878,-3.6867113723202025,5.801116920160061,64.33901438919453,21.7043936530668,-20.327559007337435
-90.45879292701323,0.5959238394382312,3.847300469861539,-63.146162733420546,-9.982872802401234,6.269849765588094,-14.713969501121849,1.708484637368922,6.228193770652355,46.706286168500526,26.20138717093218,-19.664778570731826
-90.76583790325046,0.6300974567361174,4.10934143015372,-62.617545470618616,-10.162091129136169,6.033475800434144,-16.988638713733568,8.530968216030738,6.769316826797377,30.832254394826613,28.858083492433956,-17.8599743382158
-91.10166100477417,0.6644352119569072,4.272919733573579,-62.21506102313932,-10.316515787066207,5.829292815808478,-19.714103253251956,15.804801690834006,7.449535289813625,16.718831798760554,29.886246149390264,-14.933692228463963
-91.46996247863761,0.7060588128352878,4.3369718884700585,-61.93627888861842,-10.443988218658049,5.6873499662606495,-23.06926287249652,22.4665069319887,8.287121764561533,4.25360131836799,29.951127216162785,-11.047243505245893
-91.87465714050006,0.763021873029014,4.31326281117967,-61.780543470572155,-10.539124540557681,5.620564918614107,-27.072537160076468,27.517083348661213,9.271502623962657,-6.679967649999189,30.032280702770674,-6.472498889999646
-92.3184825504207,0.8429436650816154,4.224937513613893,-61.747313252951095,-10.592189012695364,5.618624708747998,-31.51006892114779,30.1707835393478,10.347509547169434,-16.12005214159148,31.188363442998856,-1.55010347083003
-92.80147021930594,0.9516455035057465,4.103665764851599,-61.83406064646866,-10.589410284664321,5.647205536060078,-35.91238686441799,29.96755828245255,11.413980782628345,-23.983189673754737,34.27078626867932,3.351843603444272
-93.31951756460164,1.0921332797377885,3.985884969751993,-62.034175274894146,-10.5151797160012,5.653589490006784,-39.59140834631103,26.831619721283896,12.340637989893331,-30.065939461270794,39.64394557360075,7.8699867868559155
-93.86326850144957,1.2641685453983296,3.908655190950802,-62.3353834564452,-10.356027453218758,5.578220895832031,-41.738270887695826,21.079002278744362,13.000811545650086,-34.09129257485726,46.973301647416555,11.66701290095845
-94.41755348930235,1.4644922607463868,3.9054794920441482,-62.71917619287421,-10.105614367007979,5.370068291790084,-41.56985559248159,13.383331692813652,13.310331743859743,-35.79419920252086,55.145631324981004,14.448382456479795
-94.96169047449423,1.6875886195880858,4.002329259181396,-63.16154555693606,-9.769385793198635,5.002223876554879,-38.49991880028979,4.700891765230497,13.259637604834277,-35.03224805530075,62.38344780580244,15.986116774363362
-95.47091844235281,1.9267737839885937,4.214183453489388,-63.63498295149647,-9.367229480192716,4.4834228799334594,-32.301859699283085,-3.8505466843717193,12.928960952647127,-31.89500557695614,66.588702343245,16.159355481647033
-95.91907770687101,2.175386672367266,4.54258146932124,-64.11135842894056,-8.932675589952634,3.861529523609893,-23.225815766526704,-11.157561485978995,12.482394611231744,-26.77592656955263,65.88698574848743,15.009925507707198
-96.2823455545828,2.427905669879516,4.974820227450626,-64.56515009883266,-8.507977075537438,3.2167438112077904,-12.033608904453976,-16.302002755288303,12.141712605425544,-20.372520890090364,59.25150710901132,12.792002961102671
-96.54339867188759,2.6808498354667534,5.485331071828034,-64.97651343352669,-8.135713617300468,2.6451283336063787,0.0765160813578305,-18.73740689275909,12.143596841093768,-13.59710703167552,47.00318908516241,9.980116013138497
-96.69492318406002,2.933308086690067,6.039380110329606,-65.33372545337085,-7.848989026366566,2.236276840549045,11.664653210396711,-18.399287806188646,12.685637784543646,-7.412523687355945,30.96410074163213,7.204097049413851
-96.74116898167495,3.1868987864023337,6.598599112971376,-65.6345555663223,-7.663228686685103,2.051372145202116,21.345270880417637,-15.704652067749228,13.869550302615474,-2.6384964713834407,14.123348965291232,5.107549851004785
-96.69649060020619,3.4449701926424243,7.127169217289463,-65.88620470701623,-7.572452768977132,2.108345585538194,28.132454809974767,-11.424484661035597,15.655278243698879,0.21640698331153496,-0.1512764163066307,4.168014621923904
-96.58060075717573,3.710988990161561,7.597069097510767,-66.10371320903323,-7.551533078396313,2.378799814752152,31.749482710325857,-6.452882794107042,17.84235144515457,1.053481483303421,-9.11497382292794,4.548212449192031
-96.41138742421265,3.9863414674097846,7.990947647123972,-66.3071266775149,-7.563783148186898,2.797321628729227,32.80304321395724,-1.5317616574226913,20.08999113743106,0.18302473580255396,-11.478807152253157,6.044696950348149
-96.19719254402116,4.268083540813562,8.30190632258368,-66.51808441083409,-7.571193691813183,3.279388870668023,32.74460917049381,2.9896016596212185,21.975325966007183,-1.7913511645441809,-7.717670829452453,8.16206843531457
-95.930952038432,4.547348011879612,8.530500025911817,-66.75669877726091,-7.543643334192654,3.741259388586882,33.59712279411697,7.279597446255034,23.074875701793367,-4.186783982083179,0.282069014991816,10.289524839586846
-95.58827828539071,4.809036108630711,8.680191016453957,-67.03950761504376,-7.463975896430951,4.115343953882477,37.49339830903992,11.977151319347453,23.04529929195951,-6.49205589498572,10.059186616771168,11.915595766731037
-95.1304984117783,5.03310476221783,8.752962131787877,-67.37886259082056,-7.3277411086231465,4.357456591533779,46.13321346023398,17.96964362767481,21.68148380902791,-8.559849552865023,19.5005033603916,12.798212472876092
-94.51220355035143,5.197328482827819,8.746608280660043,-67.78346092418978,-7.1388231524199846,4.446413303974229,60.29973290785866,26.06308005935292,18.942905830299658,-10.643523511307887,27.43392005311382,13.015410949953843
-93.69148772609803,5.281000735890564,8.654444500816387,-68.25912629069549,-6.903978664053952,4.379545796730215,79.57093936430586,36.65973282748314,14.95261968155711,-13.228208889292029,33.66312436154465,12.865719697518646
-92.64018708797977,5.268749787473421,8.467160327640963,-68.80881605045437,-6.629479046833176,4.168256227379058,102.31737939227142,49.555525131827736,9.977141697396656,-16.71217253677487,38.524296553103895,12.664554259866724
-91.35134794130943,5.153550059319429,8.175799044935665,-69.43143388230253,-6.321381271304534,3.835705071230125,126.00097011427837,63.92208560335818,4.39102530672807,-21.107838221399167,42.303699224636325,12.551185123626567
-89.84192234814746,4.938152216214604,7.7746554088295845,-70.12009297450096,-5.988361344117691,3.4156175800239272,147.7079004163933,78.47433262767149,-1.3750885124105507,-25.945842345646668,44.899963086120046,12.424191792892529
-88.15012100262351,4.634524785994347,7.26323385033496,-70.86124446755106,-5.644218305951297,2.9492550432710325,164.78788460668073,91.76717385114867,-6.90288000233956,-30.449077808706118,45.92897774809962,12.044377172630552
-86.32847675992969,4.261429296884805,6.647001758903417,-71.63589926362667,-5.307377026593693,2.4783161521318458,175.43241776622432,102.5230730781133,-11.86104915953041,-33.877352548058255,45.16121028379399,11.230613014346599
