0,1,2,3,4,5,6,7,8,9,10,11
-82.14578557618032,3.7992307232907754,-1.8325858774730601,-86.19898348622398,0.00865406026726325,-1.8718509925168965,6.090556344128483,10.410977800010889,2.8163153174250617,20.929357259276365,8.370114684764786,0.3446686498835943
-82.1788933738093,3.7907316814353123,-1.874448480790861,-86.3264528975387,0.011294296500465883,-1.8537610957651403,6.072026555947167,10.4072579399975,2.799606509296688,20.435240365828168,8.56646091687488,0.6936987913002476
-82.21242091164997,3.781946848825556,-1.9135672541994546,-86.49001761464369,0.019524733154098955,-1.8383491496609996,6.078425806185649,10.338080455231724,2.7831884163302907,20.12738451591829,8.776665777732346,1.1004849490464608
-82.24732329059047,3.7726559936617003,-1.9522053522514105,-86.64079173048094,0.03400503061980506,-1.8242488611863727,6.092394766375909,10.214838886567078,2.770526715463279,20.02463334514117,8.987574712869574,1.5496840299275059
-82.28416254642062,3.7627285744338255,-1.9911771113882057,-86.7478954576707,0.05528654717080603,-1.8093328583743409,6.096459300002481,10.046745536980485,2.7618634839776504,20.099434033184767,9.18758969604687,2.0185533190834484
-82.32311046321986,3.75213998272981,-2.0294285851477167,-86.79940527439445,0.08369026732901834,-1.7912515008711776,6.077067668678754,9.845273341596036,2.7540732039689186,20.283983980055137,9.363352762679838,2.4762353327015973
-82.36402230652519,3.74095628225055,-2.064316936818551,-86.79891443069076,0.11915397225215603,-1.76789753006782,6.028839799035667,9.63132860885187,2.742236203047721,20.49182898908513,9.498794249557792,2.8828104729449615
-82.40654360589114,3.7292998114599594,-2.092544667884012,-86.75990722203353,0.16105285942398792,-1.73761534143493,5.957556514655941,9.440324649370893,2.722477161262263,20.64218394432914,9.575881799160376,3.1908616983923546
-82.45020756669459,3.71731647194562,-2.1114262910510617,-86.69991542279757,0.20803434996129544,-1.6991253008146034,5.880001257622622,9.320945212479698,2.6949381284510365,20.676486503322174,9.575199450476756,3.35140901155843
-82.49449385157583,3.7051639438637203,-2.119977515674924,-86.63581446598171,0.2579433796149327,-1.6512819858882866,5.819884650978498,9.32674187152022,2.6655773572968293,20.565904120034787,9.477196256672379,3.3234211372072813
-82.53884885812431,3.693028811099437,-2.119367118982121,-86.58087857488887,0.30791525787628565,-1.5928440911835056,5.8009521729904625,9.50323400374672,2.645802987996081,20.312453371650584,9.268189407551256,3.0843898631873254
-82.58269523183222,3.6811642487834875,-2.1125513919005177,-86.54357933888124,0.3546712169233126,-1.5224073679796566,5.839690117684638,9.874965760957448,2.6496759943686237,19.944469231463682,8.952097692995146,2.6390907096968577
-82.6254633178025,3.669925827793548,-2.103251144181451,-86.5277168244553,0.39498394343122195,-1.4385839552283486,5.9399457391477615,10.436766031418703,2.6893837736894968,19.508122583618746,8.56212460037974,2.023383897547061
-82.66665647411288,3.6597781860664007,-2.0946680823743105,-86.53332536973322,0.4262112076207372,-1.3404203218466684,6.090866790498834,11.151854208820799,2.7704886342375836,19.060020298170887,8.165004960623214,1.3002843934921375
-82.70593370297146,3.651253325197098,-2.0884127522898206,-86.55783077450427,0.4467506309294531,-1.227934454952728,6.268830136968806,11.957239462838848,2.88877280770502,18.664312408275283,7.853666082196438,0.5480818318595354
-82.74317682998259,3.6448595383315876,-2.0840346028851977,-86.59708228203158,0.45627376032599515,-1.102552016702256,6.443190918672771,12.77523035090816,3.030115461043727,18.39110430508626,7.727384843457536,-0.15562807622398495
-82.77851029168063,3.6409612511389966,-2.0793217577121332,-86.64608931068557,0.45566599220752296,-0.9671938505616592,6.58451101399514,13.529252304014443,3.1737034324045656,18.308532922734052,7.862568303368901,-0.7477347185419652
-82.8122539096138,3.639666564108037,-2.071230929813405,-86.69949498525365,0.4467086091776811,-0.8258603217719847,6.672977683291846,14.161440293730578,3.2974811696564026,18.465915196993695,8.283724370183048,-1.1868202390954727
-82.84480976029771,3.6407643243345578,-2.057058827186652,-86.75193599345101,0.4316336798162365,-0.682752812550386,6.704505008776559,14.647760584809536,3.3839420782769585,18.875458198802775,8.947934654264829,-1.4539798960047061
-82.87651186830675,3.6437417777019494,-2.0354183640766403,-86.79842604874246,0.4127074672746954,-0.5411837275939726,6.6924079313881055,15.004893870323732,3.4244765090851033,19.50403965465629,9.752230951179802,-1.550773374808713
-82.90749181023033,3.647888858438618,-2.0067266878601107,-86.83479181715953,0.3919447268551741,-0.4026518162802235,6.663318974119773,15.283846187842524,3.4212218606016833,20.2820510579641,10.563865383759978,-1.497437757369798
-82.93761798692803,3.6524646439264288,-1.9731046334820517,-86.85807197625911,0.3709677816134973,-0.26643651777664235,6.6477678341727025,15.549295264634816,3.386111224293264,21.127970859477248,11.26394353662954,-1.3313526556311732
-82.96654467365309,3.656876990272421,-1.9377275509877325,-86.86673539585873,0.3509592947600171,-0.12989607986549856,6.668329406358208,15.850116804274146,3.3373629713723076,21.97846889653082,11.7890591226925,-1.1029132731135873
-82.99386970571496,3.6608173867203737,-1.9037693150168105,-86.86060827946861,0.3326498546684184,0.010590101225680937,6.72928215492544,16.191868771172995,3.2941770409078606,22.808790120830622,12.154384251983064,-0.866320560108143
-83.01936373501013,3.6643044562006493,-1.8731909321379774,-86.84050465800912,0.3163209250318811,0.15831099928460624,6.811105988411787,16.523172873824468,3.2711350048547354,23.632783729443126,12.44833491094481,-0.6665875632211128
-83.0432088232316,3.6676195154161726,-1.8457345403403536,-86.80768156682875,0.3018465101484227,0.314936044826706,6.872174782699271,16.744376098854357,3.2743693512406957,24.482944944872084,12.801340886001435,-0.5281189963924457
-83.06617143754735,3.6711572379443314,-1.8185185398906987,-86.76332672519892,0.288800637392479,0.47963294061944367,6.85820879787183,16.7394465988822,3.3011376389900575,25.380419956945744,13.340026605976016,-0.4507095846876581
-83.0896372860142,3.6752495893382635,-1.7864990168756627,-86.70828449238677,0.27662018384244763,0.6488601404190619,6.717361953543282,16.422849573532023,3.342894437714842,26.308773017494833,14.141439365299018,-0.4151390688407449
-83.11545959544446,3.6800356574349857,-1.7437541738548867,-86.64312825378322,0.2647722650769092,0.8169195855010685,6.416664690162963,15.785273081537849,3.390200818344188,27.202933624087983,15.20254495041564,-0.3953042778380894
-83.14562247629316,3.6854320166534915,-1.6851998409556943,-86.56853295365235,0.2528702264684877,0.9771537130136478,5.954789107186817,14.919477956147421,3.436900072171955,27.958048969116884,16.435598434111462,-0.3704022386100692
-83.1817874512326,3.691211191065572,-1.6081589480957437,-86.4857593762554,0.24071448606918072,1.1235015507567931,5.366835479113083,14.012735079695677,3.4814317239764527,28.455065333086253,17.690109141399457,-0.33138338089975405
-83.22484746944373,3.697142023230397,-1.5132710588303446,-86.3970026624263,0.22827625840197913,1.2520342039205286,4.718989413256507,13.304350030442938,3.524733823763954,28.59405207717716,18.792820876247564,-0.2801703445263692
-83.27462841829824,3.703114691194584,-1.4044664084499474,-86.30541665255812,0.2156633754934082,1.3620928059420923,4.094385710146971,13.021329364789906,3.5661641674522615,28.324584038494287,19.59345312001683,-0.2245845264818931
-83.32984024678363,3.7091824938828304,-1.2880326839119398,-86.21477545182059,0.20309680654977164,1.4567399434593435,3.5748687890250643,13.314645300017428,3.6000091039523254,27.663552909995353,20.00502160030144,-0.17334436799323238
-83.38830165310837,3.7154979532031267,-1.1710909236486788,-86.12889480179284,0.19089625732708215,1.5423727101081175,3.2243216750342105,14.21694542442938,3.614728934463167,26.694073439419594,20.029693113770517,-0.1336799422316444
-83.44737635726548,3.72217783046199,-1.0599830985421677,-86.05102770803587,0.1794481967365048,1.6275119191133554,3.0774730305511198,15.6323552866758,3.5956301664487698,25.54588666919119,19.762749430512663,-0.11133052729047281
-83.50450108225927,3.729169296010659,-0.9590647274234345,-85.98343723430612,0.16912987796623272,1.7209883170297382,3.135380975828449,17.357657118198,3.5301063896852307,24.365006176445398,19.370745260809418,-0.11138022764470364
-83.55767517608095,3.736188550264811,-0.8701730870850644,-85.92725576487082,0.16019047027067235,1.8299728589862623,3.367012854075354,19.126849769244505,3.4136076673545745,23.28320312455549,19.04779475355051,-0.138643506254105
-83.60581178694605,3.74276677107766,-0.7927353300611206,-85.8826175707997,0.1526277187657679,1.9584260164863823,3.7161069162778864,20.66814102863624,3.2539308115547554,22.395052904238636,18.962795744042744,-0.19662370764314857
-83.64889565306359,3.7483868262061164,-0.7242837585957749,-85.84895562459738,0.14612033036268676,2.106433088030014,4.112514612170782,21.760986954581558,3.0714993164027145,21.745593655793375,19.21454122093515,-0.28452820179538885
-83.68793299411082,3.7526527544070807,-0.6611250739828809,-85.82531902318036,0.14006649749895822,2.270566320381681,4.486029462324877,22.279879419254197,2.894825968016037,21.32941239732946,19.80827709980037,-0.39347815250756807
-83.72471258313651,3.7554213032553174,-0.5989794257265664,-85.8105947195741,0.1337395842172964,2.4450572245791995,4.779318403815971,22.214038740726174,2.7527590802968858,21.10139727672911,20.65800914647061,-0.5047141189392945
-83.76143021667279,3.7568455501465876,-0.5334726771498457,-85.80357697679058,0.12652033549640274,2.6233528339272594,4.95662899298771,21.659434055259922,2.666705540786583,20.997186161346086,21.609698642637742,-0.5920562300310553
-83.80025990701331,3.7573222037205563,-0.4604268923694752,-85.80288579027265,0.11812530144660262,2.799615285924358,5.006364567243692,20.78840383866618,2.6458212335324722,20.95725057453884,22.47620477502256,-0.6283191125234027
-83.84297205973262,3.757373658174201,-0.37598148058684844,-85.80677900490903,0.1087447791649043,2.9698500308871147,4.937529494983716,19.80813569517814,2.686430851467841,20.94592527904848,23.075095020715743,-0.5930011120261551
-83.8906885029813,3.7575149203696663,-0.2766853478691256,-85.8129382422363,0.09903770272778661,3.132528894591123,4.771971989765493,18.92015774371104,2.7749006612505562,20.95957149837343,23.261934980534246,-0.47812600794248256
-83.94382258768964,3.7581503395955913,-0.1597618824905127,-85.81833345889495,0.08999078707737078,3.2887352062263533,4.535382631963543,18.289798980430817,2.892212415744389,21.025486003399955,22.952921679880337,-0.29042152919011344
-84.00219155783863,3.7595250341904936,-0.023674531947421418,-85.81926455387914,0.082703919978852,3.441951106342128,4.249783067903005,18.02994879785701,3.0188021339811018,21.19746536605672,22.132914807669007,-0.04973142729583206
-84.06523383751227,3.761735087251229,0.1310986734387911,-85.81162869082993,0.07818654184215033,3.5976164360362377,3.929020902226923,18.198597803721203,3.1390673450152025,21.551507639092073,20.849395237242756,0.21554192703140576
-84.13224298807522,3.7647879580916106,0.30139920421863,-85.79138497042833,0.07723440321249915,3.7625322204515106,3.577223558320879,18.80548280179514,3.245435286246591,22.180753037030218,19.19812547508171,0.47503230914944794
-84.20255267234344,3.7686993313400854,0.48119847910395785,-85.75511332903648,0.08041389138139851,3.944112750313761,3.1894088547237063,19.82161218436593,3.3415272808700904,23.186731655454672,17.30804220901218,0.7033399228609758
-84.27565470744771,3.7736083133527374,0.662095805983749,-85.70051431233736,0.08812653159353732,4.149483901894711,2.753984138140249,21.186773339528706,3.443093199294522,24.66602768885344,15.329310614796166,0.8839693547554361
-84.35127172659702,3.7798855003879153,0.8344840247812755,-85.62668499912144,0.10067433073466868,4.384515491413016,2.2576567075233243,22.81219284802183,3.5751119903436064,26.694617160710113,13.423259797681993,1.0069184420573936
-84.42941530618408,3.7882007641638897,0.9891845921763505,-85.53404272857023,0.11822364879873777,4.652984925345068,1.6928557859367626,24.57762717664521,3.7647506013850958,29.312084180461323,11.75017546806024,1.0604498104632172
-84.51044185170323,3.799517317027028,1.1192529505615885,-85.42384790914078,0.14060302701979188,4.95607005883726,1.0661881171158947,26.32565890412021,4.032252306694651,32.50858081919798,10.451640156651655,1.0232642727186696
-84.59508974966964,3.81499290382865,1.2216004170801158,-85.29737591388225,0.16697100074699975,5.292239576704793,0.4049947011407836,27.86043453495958,4.383522425402526,36.22225177887775,9.628489334686014,0.8651864350272896
-84.68446158587514,3.835798325657708,1.2980514192659038,-85.15487023064603,0.19550058540794674,5.657460758229914,-0.24102948326760626,28.96043071888089,4.8079727843488715,40.356590310683906,9.320625223378832,0.5592381834705236
-84.77991537530465,3.8628980364755283,1.3554852239030075,-84.99444915961105,0.2232644398388343,6.045587754404178,-0.804647796365091,29.41236250832832,5.283017588060628,44.81884635125518,9.495980232467993,0.09780376657490335
-84.88284585927963,3.896859639796457,1.4048696573887325,-84.81114018320297,0.24641662821487792,6.448844649399868,-1.211441562045478,29.06548488438698,5.783468278810069,49.56698519545846,10.053269057455083,-0.5017551798613666
-84.99436108602994,3.9377538857976355,1.4593000944943824,-84.59621272396731,0.2605871943663231,6.858406268044248,-1.3933062170853079,27.89357248018182,6.29167707498071,54.6381178482254,10.842246715567294,-1.2127399400837255
-85.11488904152466,3.9851738882596877,1.531487168073792,-84.33701195591335,0.2612536355464251,7.265096184872679,-1.3026799301755818,26.040764426008206,6.8038722093910255,60.123502476950364,11.70804453822959,-2.0316087134001273
-85.2437895876308,4.038358164932701,1.6313061850843176,-84.01756312746065,0.24385624042475806,7.660101207994652,-0.9255595786262486,23.825995655883467,7.3302723163225805,66.07659478338527,12.56276171619125,-3.0087167149687533
-85.3790901982724,4.096370205617417,1.7639681858237282,-83.62022571366069,0.20360758738944865,8.035412031869125,-0.2914344245606727,21.69409294868538,7.89006206362942,72.38688689387196,13.468056820224636,-4.258775078280779
-85.51748213029013,4.158283097170782,1.9291738151954512,-83.12848662611049,0.13518983998751818,8.383616290424252,0.5224715055700246,20.123714106605714,8.504319764829585,78.68213153910474,14.693492272554503,-5.945597769490164
-85.65468147026955,4.223336763226826,2.1213476160205764,-82.53055572569535,0.03265708972336811,8.696826858427457,1.3951345928406547,19.520343303106962,9.189191691528993,84.31485205065785,16.718060761387353,-8.24787720321562
-85.7861770778402,4.291055111250151,2.3307689567053207,-81.8229540347226,-0.11022107019286013,8.964889234924732,2.17321859642841,20.12752252273487,9.949804255802613,88.45550083040665,20.162682462479694,-11.315843027624476
-85.9082792810665,4.361311568354431,2.5451900741148235,-81.01307610707704,-0.2991484270633427,9.173405401313058,2.6873935426640267,21.981346672587428,10.775145883999873,90.27351405783631,25.66498712155312,-15.226136428727454
-86.01927469076738,4.434318630525365,2.75146537008518,-80.11992320198847,-0.5381916812213969,9.30236154810527,2.773570192367272,24.916722403853647,11.635348519618764,89.15532836133634,33.721623811526754,-19.940908224061662
-86.12039744955115,4.5105144547724585,2.936857280677574,-79.1726962688426,-0.8286406543046317,9.326146211885376,2.3019644484760944,28.617051240486045,12.483165594651936,84.89612737559187,44.52587297496332,-25.279602700951152
-86.2162717927513,4.590347885006427,3.0899408418477776,-78.20741883994256,-1.1681295129521831,9.215474735980022,1.2140165713785855,32.68991011003452,13.259984224324285,77.81160608133267,57.82992934727404,-30.914396292387522
-86.31452109485144,4.674017431909816,3.2012234577908387,-77.26208951542564,-1.5502701189988826,8.941284988844727,-0.4405726306440686,36.74957627083164,13.904887799107698,68.73864400216871,72.86443817997153,-36.397869808617905
-86.42442168839779,4.761265488312049,3.2636322558651623,-76.37109608462798,-1.9649488808528282,8.480188601022702,-2.4827069113562517,40.489062033007265,14.364738285947482,58.918162497395066,88.34340570800167,-41.223426295116994
-86.55478488882217,4.85132842707861,3.27294193036668,-75.5598294339321,-2.3993015945687346,7.820665292127403,-4.616106064967452,43.72950715625821,14.603833726372153,49.775563143872915,102.56772660559133,-44.90975851524201
-86.71157402757821,4.943087607203874,3.228102711458856,-74.84058504618773,-2.839270062736436,6.968923731528719,-6.479675650582331,46.44008636741465,14.611764972460781,42.636516439836555,113.62481928467324,-47.09439547673908
-86.89595892181062,5.035383654097289,3.131334640738731,-74.21080937622936,-3.2715901276909087,5.953231179478166,-7.728973215025863,48.72273007126599,14.407207186726453,38.43908479917261,119.6734029564055,-47.617010778312675
-87.10346541543366,5.1273884292755,2.987829190860732,-73.65438764482911,-3.686003944961377,4.825520536434022,-8.121433363926844,50.757946372478614,14.035222496701362,37.518291175273944,119.29543708235715,-46.56953686918398
-87.32458253636153,5.218905587506816,2.804985115055906,-73.14593725731233,-4.077348424952516,3.6592090373594726,-7.578780742325525,52.71818333165544,13.557400507024772,39.529573869442615,111.87599940654248,-44.290835296199646
-87.5467518138377,5.310498715625125,2.591294622199646,-72.65716254678493,-4.446971137996183,2.542485504354934,-6.210919039047484,54.67174755410205,13.037857656907153,43.539281816761346,97.92678431706796,-41.296841521522055
-87.75724962792799,5.403412151553353,2.355217549495452,-72.16362917493532,-4.802833754158825,1.5670422667883424,-4.299497665526877,56.512414488999,12.531663804675153,48.258121589610724,79.21435745491769,-38.16362296501181
-87.94622476092248,5.4993274520043,2.1045156939026533,-71.65017517861638,-5.157881871027634,0.8134952129792428,-2.248568735221066,57.946918991386916,12.082498189256771,52.34821089978425,58.555540915803306,-35.40195819689302
-88.10913125595903,5.600059698726694,1.8464203967666606,-71.11366018196249,-5.526811657419749,0.3362910081097068,-0.5115207163827493,58.55415818757551,11.731200254372364,54.71251797698551,39.26804395573571,-33.358422708338665
-88.24797752239972,5.707315839981196,1.5886197791155439,-70.56263660440962,-5.9219789481602385,0.1519354806501818,0.49663613279241164,57.90420682954029,11.52830705831134,54.68456168331537,24.452502103684587,-32.159316634217625
-88.37111350728915,5.822591962514456,1.3405644488009174,-70.01444815247883,-6.349503803933898,0.23402823865390587,0.4873053386386661,55.70215801193734,11.538189862915242,52.08094910011653,16.36495338230973,-31.701718064018365
-88.4916132741779,5.947187525947855,1.114322798644089,-69.4908868059744,-6.806504668860294,0.5167271014735686,-0.6361706763465964,51.90933931645371,11.826350342618403,47.142177045809895,16.05239585635868,-31.692415222957543
-88.62462775015555,6.082220579410422,0.9243287326722922,-69.0136610520126,-7.280062171469278,0.9057580427839809,-2.758501627133162,46.798277018487575,12.433000360518049,40.42385697094657,23.27308164390667,-31.729769506886356
-88.78433070296464,6.228513381510837,0.7857598237603973,-68.60058528484433,-7.748203970815675,1.2941806268980307,-5.586379107549773,40.92106506905228,13.345918051683451,32.68764349416485,36.63098958953225,-31.412897213446577
-88.98118089939088,6.386306305542527,0.7117679083124836,-68.26288818812883,-8.182934779349832,1.5795010276017885,-8.72308745646971,35.004675213031526,14.487715176117092,24.800049918863348,53.84852067267967,-30.45101762277228
-89.22010874390105,6.5548950347759325,0.7102105379543444,-68.00368515914231,-8.554977320828286,1.6791475900666493,-11.756559224535405,29.80981953818673,15.726899111344613,17.621615071644857,72.13673197942762,-28.73898965169795
-89.49992875623694,6.732383523422552,0.7808090690855578,-67.81758557687066,-8.839394560608925,1.5421024550866966,-14.334187906866262,25.989175177754902,16.91107063678703,11.878169865341686,88.64027840380128,-26.37115001166385
-89.81391325101536,6.915745587471457,0.9136946389989578,-67.69148185771526,-9.02079903348454,1.155197659488383,-16.208496161988272,23.966055554811255,17.90949187529333,8.033600441436253,100.91485751153807,-23.58790108937947
-90.1512029702328,7.101289190138307,1.0900316115215811,-67.6065725892652,-9.096717506903671,0.5432801283531843,-17.252025326921043,23.845777505165493,18.647644772055447,6.204496318039258,107.35264138608181,-20.677311627710615
-90.49865370150054,7.285459447971798,1.2848874483639743,-67.54148247738696,-9.078060030508993,-0.23666843529551107,-17.4504730763315,25.3756259619982,19.121511346822604,6.152966368262669,107.44322572108922,-17.87050765003199
-90.84277542527624,7.465764323715466,1.471908356165234,-67.47601147932194,-8.986456916588564,-1.1062963285591842,-16.884779194307946,27.97340127587675,19.389872274916524,7.365298820662216,101.78578128506373,-15.267149787001022
-91.17151004658231,7.641529040782519,1.6288148748805433,-67.3947514950197,-8.849154690441315,-1.979388511595268,-15.70703890807421,30.833767879338744,19.551538075611923,9.190746204401155,91.85028592530496,-12.810871902155949
-91.47564314406625,7.814217631386689,1.742385606522876,-67.28973426824146,-8.692839847831427,-2.7754738659077787,-14.108997160734367,33.09563365984208,19.71694220437799,10.99600341295174,79.5730842639971,-10.316013146772367
-91.74964799879461,7.987188463416544,1.8115941884811853,-67.16150035664675,-8.537974854058257,-3.431071070155575,-12.280841596875897,34.027862238424404,19.981063981874136,12.289858019884099,66.9147130191933,-7.534788724049312
-91.99176898794498,8.164924840096281,1.847986710958232,-67.01843700770056,-8.39499331191064,-3.906805366131758,-10.363715211849557,33.18006724481025,20.401780140493795,12.785779252848311,55.49051139527361,-4.247428058041674
-92.20323626297632,8.35194161313617,1.8731585456879551,-66.8747342817336,-8.263165618806475,-4.189504298406621,-8.408854804340436,30.45504801185575,20.986705481939218,12.396041876992435,46.32996079889176,-0.35252605567656903
-92.38669397507213,8.55166344282702,1.914076235544889,-66.74764196352983,-8.132284841520665,-4.289273946597376,-6.361084284893746,26.08752452619761,21.691516256060424,11.180384123042653,39.771270878225735,4.067672213961812
-92.54417860668708,8.765576284499195,1.9976674438650273,-66.65474755950304,-7.986664411837906,-4.23249588938417,-4.078877267500029,20.548930373437123,22.432178890417987,9.289841583899747,35.48169781201885,8.72863255265453
-92.67520509836949,8.992886443635424,2.1462544253477,-66.61174873754098,-7.810391596688972,-4.052585920795404,-1.3899183252240948,14.419860907587966,23.111527474936175,6.939894790282106,32.603097050652345,13.183681135242898
-92.77558830167507,9.2308139873431,2.374911368998025,-66.63079339079049,-7.5924502014235635,-3.7809299030056174,1.8350384599407832,8.272661884979714,23.655987261756895,4.416812340888516,30.021421584724624,16.92097467501778
-92.83745443373746,9.475505987792088,2.6909189406243614,-66.7191272193609,-7.330307731300416,-3.44039526613886,5.620368256336732,2.5973068704998075,24.050332763143796,2.0873138285143233,26.72372504156342,19.497414877484342
