0,1,2,3,4,5,6,7,8,9,10,11
-95.70903142016329,5.807122425848458,-1.8296833295173958,-86.73796086590839,-2.0662318499116483,2.159170892021239,3.7567392723861275,9.422732716178128,3.529793286895412,20.910660887790925,10.192600216572476,0.009685790474924455
-91.63206317726957,5.729793652386347,-1.783362875943511,-82.82531738111534,-2.0403790346278825,2.1543632469463576,3.694622930392432,9.362306090096787,3.4867550087526693,20.50844872551378,10.128920124112721,0.018662089130039437
-89.75765989584916,5.697680210136222,-1.7418164796725357,-81.04337883676695,-2.0304884657712834,2.172259236183305,3.658922997957479,9.363220219446822,3.4665007438615296,20.246799350026286,10.1446598567654,0.022411100379994407
-89.80227745196599,5.704892387261891,-1.7041096770370299,-81.11827560224089,-2.0348392392287478,2.203645922356031,3.6542209770022502,9.428181607523177,3.4659202073797872,20.12767991173513,10.226845716233193,0.021726930866678394
-91.12861931896335,5.738219860534454,-1.6688487087023682,-82.4337838262339,-2.0489509869603935,2.234386636289338,3.682618618867397,9.546107980035657,3.478113046160535,20.13121362062263,10.350768402730763,0.01912203232262626
-93.01061100727264,5.7826515387181985,-1.634959357570237,-84.2874728445534,-2.0674631525419263,2.2494443367369383,3.7422223946529223,9.69455534847881,3.495221306585583,20.226802789732744,10.488751581818043,0.017868360104050122
-94.83036405598314,5.825482141774247,-1.6021053890861807,-86.081219576943,-2.085590404656753,2.236419766224201,3.825233724154633,9.843163816385655,3.5105207795161513,20.379650497124565,10.617341994167234,0.02078404596052002
-96.18535016443515,5.858536852267681,-1.5707164639136078,-87.42499148900386,-2.0999865793408223,2.187969043088456,3.917619844707873,9.958887920358347,3.5195425746780713,20.554677081800055,10.721648102133893,0.029039803725072318
-96.91099813745423,5.878614637760791,-1.5417122036145516,-88.1588779856578,-2.109032200574401,2.1027550596329774,4.001485695762876,10.012926480645415,3.520369479176371,20.71990172370645,10.795870633086086,0.04136953185124729
-97.04124643659809,5.886623978427703,-1.5160775341965085,-88.31510277535344,-2.1126776259471316,1.9849425189551757,4.059593314006483,9.987968686124926,3.513449347674752,20.850028365601098,10.840419553906433,0.05411962480767073
-96.7363113643001,5.886035335327468,-1.4944504193411332,-88.04827878683676,-2.112018514388996,1.8425920439255048,4.080149423288255,9.883276099422298,3.5012146378450693,20.929707809819803,10.857497761083254,0.06227316883480705
-96.20488526487277,5.881234720703789,-1.4768388175117382,-87.5602154219426,-2.108770455543826,1.6855310183460257,4.059954899403739,9.715229166972609,3.4875522541237958,20.955344826113013,10.84764412442188,0.06117103946096323
-95.64041633152085,5.876198281303715,-1.462521989018585,-87.03829080676863,-2.104771396122631,1.523301465523896,4.004999459108372,9.512640060932275,3.476977862025625,20.934509460042502,10.808988434039877,0.0483767379775019
-95.18152452469326,5.873695441462527,-1.4501388244173843,-86.617125905912,-2.101594042585922,1.3636277636904657,3.92869687026228,9.308462457406238,3.4734397604136498,20.882871996835753,10.7392806502053,0.024963569878083142
-94.8978177688757,5.875033827100157,-1.437928075796582,-86.36479545967977,-2.1003067217729923,1.2116060699709141,3.848612715971113,9.131066221141616,3.478961092712834,20.81957759429981,10.639239289102335,-0.004419912408078323
-94.7961404410834,5.880224662216129,-1.4240583330809944,-86.28878025357827,-2.1013854167898693,1.0695969886904666,3.7826522817491517,8.998235663279225,3.4926068354652244,20.762410993750823,10.51522698069736,-0.03283177553457195
-94.8392141683568,5.888387267914386,-1.406970783423708,-86.35388965780834,-2.1047544038509796,0.9376602183857852,3.745478895703228,8.915643416444986,3.510323395813559,20.72396262063726,10.37975398890685,-0.0531517219976206
-94.96839737037472,5.898217855195142,-1.3856594344722433,-86.50415481341697,-2.109918720948088,0.814308962799331,3.745757612709795,8.879535244242877,3.5259583873485147,20.709643315515567,10.249468454831145,-0.060238718884372086
-95.12402251142899,5.908397344434199,-1.3598296227351803,-86.68237362888884,-2.1161466091857397,0.6973598111542088,3.7848252007415324,8.881652824036701,3.5331911124489963,20.71795089495701,10.141412692093997,-0.052382942868360496
-95.25943139588111,5.917874548896259,-1.329900966704052,-86.84357659001634,-2.1226608321672398,0.5846868295397178,3.8571996168806413,8.913700976916463,3.5275785176074557,20.742754395757867,10.068982939335609,-0.031574358265203384
-95.34751445273606,5.926009937771935,-1.2968538941357828,-86.96129206403783,-2.128802518737063,0.47474637051777124,3.9527946108366847,8.969407825378639,3.5079270391180266,20.7766048832797,10.039150064160568,-0.0025883339100490647
-95.38065793876785,5.93259411257248,-1.2619559201357624,-87.02751592214709,-2.1341396503136765,0.3668176914657577,4.060016301298834,9.043873066318108,3.476547067610677,20.81364267996821,10.051883226257285,0.028669345279654673
-95.36622723622109,5.9377707271907285,-1.2264327430136368,-87.04845386386545,-2.138504748966334,0.26098502803166257,4.168437283258944,9.131300887555366,3.4383607766930853,20.85096764514181,10.101555521933392,0.05692562843618783
-95.32006031425676,5.9419024702074195,-1.1911588304246323,-87.03841162497007,-2.141962617485841,0.15793861312174284,4.270092846153075,9.222877510945656,3.3992146328695463,20.888172503633477,10.179253945006993,0.07880203286772232
-95.26010900117295,5.945421435107747,-1.1564326101418634,-87.01385952055509,-2.144727009901629,0.058685389187145276,4.3594860292117925,9.306520105100713,3.3640475543931645,20.925686124013886,10.274738493426824,0.09322311389705583
-95.20164269535873,5.948700486865786,-1.1218797989931488,-86.9889864169768,-2.147058990861505,-0.03574851943082358,4.433122508998589,9.369308766558845,3.3356771117347335,20.963198544638075,10.377272493530839,0.1009964485931254
-95.15461318143568,5.951970979524022,-1.0865028010571873,-86.97327211046067,-2.1491821017997017,-0.12455886490369128,4.489330035570625,9.40177365503799,3.314635788538286,20.99914414289902,10.475575836629796,0.10393190258735123
-95.12308943760549,5.955297212373527,-1.04886955086599,-86.97095870327911,-2.1512378198840736,-0.20730918880614935,4.528427276040768,9.401853434411276,3.2999156487268144,21.0311500462671,10.557979080781541,0.10397805288748607
-95.10622478166002,5.958603077846362,-1.0074097867479852,-86.98189911308106,-2.153285533126779,-0.2839732567938249,4.55269548793406,9.376201203529885,3.2901245939176342,21.056660450468073,10.613828041787258,0.10264354072751133
-95.10003923033722,5.96173517786187,-0.960758408577453,-87.0031167803165,-2.1553347994306566,-0.35488721357917674,4.5656889328532815,9.337929427249211,3.2844937079717065,21.07333116954309,10.636167262873197,0.10066446973359425
-95.099344781236,5.964541082773708,-0.9080636835211593,-87.030470825826,-2.157389653197429,-0.4206316600844797,4.5709212964343395,9.301870980543544,3.2833378670074844,21.079371527529748,10.624507380154574,0.09788037386726245
-95.09932984730065,5.9669403581240585,-0.8491782905974594,-87.0600010374988,-2.159484223866254,-0.48186682790059576,4.570367355865384,9.279480417463104,3.2878279721920096,21.07392423202349,10.586116042250659,0.0934929753814133
-95.09655850652285,5.968968463580865,-0.7846798476383564,-87.08874565884584,-2.1616943294387054,-0.539156043626194,4.563279043036931,9.275362676233502,3.2992514755875333,21.05719564403621,10.534953409001693,0.08677070208372872
-95.089352113408,5.970781178575931,-0.7157159009564992,-87.11502212509427,-2.16412134175141,-0.5928306096924283,4.545736799402762,9.286589405736954,3.3181254765901946,21.030222671868255,10.488565186488355,0.07787916242393851
-95.07766342850248,5.972620104299038,-0.6437178878428885,-87.1383000036228,-2.1668596732993555,-0.6429529910181802,4.511212643838961,9.30490634455241,3.3434990030354763,20.994570502100323,10.464073135686125,0.06828272661779855
-95.0626239787213,5.974752639518018,-0.5700614683654223,-87.15885880858721,-2.1699684783432693,-0.6894050003818415,4.452095226369727,9.320969338523563,3.3726675621777273,20.952068898649575,10.474519304440667,0.060280912398032696
-95.04596012720899,5.977406042204039,-0.49575895843190404,-87.17741349371362,-2.1734632024863263,-0.7320668811574151,4.361872818503549,9.329066104007525,3.40144327229831,20.90423430426278,10.526454792877795,0.055797497000247276
-95.02944730337369,5.980713680645016,-0.42125560886463514,-87.19483043296545,-2.1773265514587483,-0.7709989893971403,4.237634268704044,9.33053700095628,3.4249926148609426,20.851112368327897,10.619173843907067,0.05515631060590961
-95.01451584926534,5.984685308488151,-0.3463724227178498,-87.21197969007659,-2.1815246375082165,-0.8065348642385026,4.082665785524091,9.334600532414951,3.4390139402370643,20.790033782821148,10.74556354531146,0.05665740386562292
-95.00205085020087,5.989205277218845,-0.2704038236982709,-87.22970260809696,-2.186012726003987,-0.8392474851553207,3.9089570222132815,9.35639944668165,3.4409072127885354,20.715448657623654,10.89417660055267,0.057275621815562026
-94.99236361770531,5.994056490519149,-0.19234765058050085,-87.24883238667907,-2.1907247497422784,-0.8698180640484918,3.739044317317865,9.413214797060636,3.4306918311942964,20.620734445916447,11.05192372223729,0.054156233665887045
-94.98527359856666,5.998965995386423,-0.11121875002549927,-87.2701949245409,-2.195553626909048,-0.898876259042293,3.605921761295042,9.520222994746183,3.4116514956273236,20.501678082327693,11.206658179116172,0.04613667790673849
-94.98023319910624,6.00366778317292,-0.026370903104602383,-87.29453554135378,-2.2003386973524,-0.9268808622494822,3.5494376506891556,9.686615941170295,3.3906565850985046,20.360035974129097,11.349088341881522,0.0345940635974398
-94.97644707296531,6.007974630465008,0.06226937903104651,-87.32235507838108,-2.2048776371339263,-0.9540814543602265,3.6080014671208844,9.912133496047954,3.377791383854757,20.20519160859724,11.474000684084023,0.023318041663307695
-94.97296759990948,6.011843784902445,0.15414712180776208,-87.35368349572427,-2.2089701493047444,-0.9805589256920533,3.805599270629777,10.184032468003005,3.384744701283381,20.052887558649708,11.581038941993834,0.017432188887704113
-94.9687755296973,6.0154161101147885,0.24824151422429838,-87.3878577573733,-2.2124831303390606,-1.0063019629117627,4.135976124262522,10.475211058955525,3.421652713178298,19.921362727739552,11.674998344922303,0.021695353250830003
-94.96286877027644,6.019007707019311,0.3434087314616467,-87.42339216157089,-2.2154127282341842,-1.0312559051462022,4.548096844441327,10.744759262896093,3.4926093359380532,19.826117664093978,11.764999373146667,0.038710846638488415
-94.9543790482012,6.023036410396835,0.43879408166582917,-87.45802321481194,-2.2179164998663463,-1.0552934045639146,4.938725071672115,10.942141194810741,3.5907650380396334,19.77505281966851,11.861623309217821,0.06754894261531574
-94.94271890612899,6.02787493608361,0.5341662051749935,-87.48897263192694,-2.2202981604072325,-1.078100597611628,5.15819321381705,11.015677853023325,3.694656307358276,19.76590012499744,11.971884904479234,0.10323887279071213
-94.92773767416683,6.033642910507051,0.6300393002923016,-87.5134087825009,-2.2229423367265375,-1.0990256648959766,5.033422247365687,10.92496766699929,3.7678191988933647,19.78734305333768,12.093498144284306,0.13747150608753445
-94.90984249454097,6.039981496964947,0.7275093958638376,-87.52902054108775,-2.22621252487315,-1.1169688762492336,4.407871820296517,10.65531532734521,3.76339109935815,19.823897977873465,12.210813969341022,0.16040309709077544
-94.89002674647651,6.045885508317922,0.8278235906003634,-87.53457219049515,-2.2303390760402673,-1.1303879806867498,3.1921818703226696,10.230528127279548,3.6341882493351725,19.86265850770105,12.294525495460565,0.16305682864078072
-94.86975122649334,6.049680603452371,0.9318023409218531,-87.53029734581933,-2.2353320162203145,-1.1374545318650384,1.4131236413198587,9.719214096497106,3.3470205905897643,19.89831624401428,12.306562543967058,0.13973022328334744
-94.8506517950492,6.0492134768691335,1.039308580962713,-87.51801633585791,-2.2409516478955163,-1.1363428994110636,-0.7561638686342841,9.229925185197528,2.8980634870265094,19.933164911212295,12.210362859067644,0.08978900212430199
-94.83410832286187,6.042268774419588,1.1489671042768101,-87.5009240353966,-2.2467557824435644,-1.1255874947093425,-3.0020861354612944,8.89313945939031,2.324300891654991,19.971700393387955,11.98459481402667,0.018227042523730093
-94.82079692191682,6.02714851899156,1.2582695357021763,-87.48308586961127,-2.2522183705072094,-1.104423413062437,-4.923207066793042,8.832879994690924,1.7053213290103482,20.013280339184487,11.635867610556168,-0.06534988547280465
-94.81041842649249,6.003270809007886,1.3640810588248171,-87.4687697586947,-2.2568884075941322,-1.0730313399203038,-6.124509634810371,9.134827369123613,1.1513843295695445,20.047926304736848,11.204444789730722,-0.1491424584570811
-94.8017803092669,5.9715978694066685,1.4634446002776298,-87.46178610960773,-2.260542131743015,-1.032627285203517,-6.327476015678124,9.818008824774026,0.7781365664399966,20.05826990866906,10.758821959996524,-0.22239504380254194
-94.79326769411452,5.934723033519705,1.5544899168189048,-87.46498146468493,-2.263283698464423,-0.98536388028798,-5.456180232989973,10.816737742658509,0.674629580180911,20.02698701598128,10.379778024386379,-0.2786911867801084
-94.78352427321455,5.896541061085399,1.6372054953298156,-87.4799557454211,-2.265566999834772,-0.9340405253628176,-3.665201792358482,11.98139295651206,0.8766038480537152,19.94605212435452,10.13866060065503,-0.3184126552240535
-94.7720056810926,5.861559711922754,1.7138265338103682,-87.50699700494573,-2.2681336867410327,-0.8816543390204141,-1.3000721805554178,13.103879264522835,1.355921736230993,19.823224464110886,10.076676191672743,-0.3494285340562177
-94.7590927144581,5.834017687068864,1.7886549841870796,-87.54518588892627,-2.2718812876483208,-0.8308635219304386,1.190835363190676,13.964753316167185,2.02828406545558,19.68272568589718,10.19228540986418,-0.38550208401488156
-94.74568719385576,5.81701233039825,1.8672721090707773,-87.59261698611455,-2.2776882019184033,-0.7834730020310998,3.3586211123619862,14.389795850570573,2.7729044765365267,19.55948038943321,10.44195049980151,-0.4427554528367659
-94.73252940810072,5.811815692625968,1.9552965144644203,-87.64669727003005,-2.2862294846027353,-0.7400690770260826,4.837548509202149,14.298336316901342,3.456205707569309,19.48859558930177,10.754414365173309,-0.5350286002919681
-94.71964614673013,5.817498653011409,2.0569982495754076,-87.70449264394507,-2.297818760301192,-0.6999052928814068,5.394344238393795,13.728009809420348,3.954390562954841,19.49391591810708,11.051883462160898,-0.6689991424524032
-94.70622776525836,5.83091169034103,2.174124543108168,-87.76309211558927,-2.3123083022908157,-0.6610774973782252,4.949590000039732,12.83118729126546,4.171752096814975,19.580152568801772,11.268513457403873,-0.8402291128620485
-94.69093682142706,5.847001703404106,2.3052086618781518,-87.8199470520687,-2.3290729733407214,-0.6209467778794295,3.5867876474018514,11.85003781531124,4.052264389567226,19.731823326960097,11.360310133658057,-1.0318429252183479
-94.67240725828626,5.859389906935199,2.4454714924805474,-87.87313027786692,-2.3470934061354973,-0.5767018833796513,1.5529800952300208,11.081777334885663,3.5832762062227346,19.91965531527611,11.306976933060064,-1.2172215017290131
-94.64965944826302,5.861105370026301,2.5872665705098807,-87.92146075798443,-2.3651363505162113,-0.5259110091034411,-0.7627091667335971,10.84060424677548,2.791917807938736,20.11181510689006,11.109495586021332,-1.36663873274132
-94.62229000394706,5.84536616557422,2.7209214389220797,-87.96446638352707,-2.3820065901526664,-0.4669079203607128,-2.8860056967932715,11.414884351570077,1.7364058495834498,20.28532165833332,10.78583767562062,-1.4561657100026888
-94.59043796602563,5.806323976741537,2.83579677385818,-88.00220701929264,-2.3968232939233927,-0.39890860837369824,-4.342450220209524,13.01804763239503,0.49618090581185437,20.433407233318224,10.365212668476122,-1.4760073037415398
-94.55458115832745,5.739725419388655,2.921394990424835,-88.03502832141832,-2.4092627125671306,-0.3218630168115879,-4.7454147848230095,15.740692289165816,-0.8343277183401716,20.566261156742094,9.882076813474505,-1.435226190169344
-94.51521201329689,5.643469237263295,2.968395675927445,-88.06333554065334,-2.4197116982202735,-0.23616910882218978,-3.8627277537219014,19.51799682115938,-2.146416540684846,20.704558073893466,9.373266639604394,-1.361026793902561
-94.4724657764151,5.518031071305942,2.9695880722010637,-88.08745475570488,-2.4292912907370585,-0.14244567613821713,-1.6486269203699546,24.121479343491863,-3.3166401111407646,20.867984191484208,8.8812222537568,-1.2928882825043755
-94.42583884519425,5.366686714304796,2.920778553860862,-88.10759474775942,-2.4397337890791295,-0.04152657574449026,1.7565727818336605,29.173603344997918,-4.213881657116599,21.064004732227726,8.461626628785691,-1.2735561852059132
-94.37416418648715,5.195421121252406,2.821771854465468,-88.12385646832284,-2.453125643870329,0.06529276548033947,6.0413173616261755,34.17981542329272,-4.720052817780794,21.282809413681417,8.187969584156008,-1.3393712557178177
-94.31593246756009,5.01241529667369,2.6773751894183886,-88.13618977041133,-2.4715559555302034,0.17589126080534356,10.739826043443994,38.577812380186515,-4.761207910767969,21.501917669826092,8.144138322921446,-1.5119588113009776
-94.24988241564627,4.827092840339688,2.498105006371714,-88.14419834133048,-2.4967305315898822,0.28708464084705065,15.26824631113153,41.81042737355567,-4.3363010841222955,21.70010747803205,8.402038080391273,-1.7926603385102773
-94.17563428471492,4.648861110699883,2.300077734291023,-88.14674958319925,-2.529619919055824,0.3947511948571123,19.003691534456948,43.42288068029738,-3.5279921862538233,21.8770508748809,8.990648231982306,-2.1604885966155587
-94.09410914125564,4.4858177830442,2.1036393226364067,-88.14143183416134,-2.5702053572733674,0.49443532168500526,21.398322288136637,43.162581873916224,-2.4869531572740153,22.073326609989003,9.868329784966054,-2.5739888574237924
-94.0075841353769,4.343729181888044,1.9306779273623116,-88.12397885193236,-2.6173730370152484,0.5823660633465546,22.09086152939501,41.04427038673384,-1.3946043082290414,22.38516557683349,10.908054138721115,-2.9771175167982884
-93.91939645791078,4.225505326940777,1.8011033723464431,-88.08782253011677,-2.6689893041658745,0.6566729251786643,20.976283552465325,37.35418007768027,-0.419400385053308,22.968727807069513,11.899427535885915,-3.3086747265319643
-93.83342239306303,4.131251098532144,1.7293876932538845,-88.02392997223444,-2.722167031431011,0.7184999051024095,18.21803450480774,32.59042057426748,0.31855160502887164,24.029572145398856,12.568362901695524,-3.51393851779678
-93.75349984302612,4.058825549476334,1.7221126616198934,-87.92103534781245,-2.7737031763090627,0.7727160965041946,14.208062805445028,27.36075868447177,0.7673425949287555,25.795211774716808,12.61604190111818,-3.5564706572159865
-93.68297197180101,4.004724322010781,1.777124958672397,-87.76630105791654,-2.82063408700267,0.8279764263523197,9.48566762377394,22.275333045852204,0.9467331844091138,28.473605474199946,11.776965416938584,-3.4277992514399727
-93.6245086667806,3.96503489431076,1.8843600952371273,-87.54634853139207,-2.8608311426357678,0.8959890017332615,4.631963442992412,17.863961225154146,0.9366024633648695,32.2069068930618,9.887063607449463,-3.153031502243171
-93.58026718778476,3.9362257300044923,2.0279517405432603,-87.24850216468785,-2.893552563087383,0.9900073736770942,0.16468840080865882,14.524523121074022,0.8535174651742674,37.034416791181386,6.942251239231121,-2.79124300778849
-93.55228809089098,3.9156189278225955,2.189042349848049,-86.86201389601185,-2.9198732929103985,1.122780532474962,-3.542278329528549,12.496304914991281,0.8216148156695151,42.87857107806812,3.12488727385665,-2.430165496701032
-93.54288269126239,3.90152053885659,2.348715291692634,-86.37900888452765,-2.9429251726064023,1.3043993927161117,-6.299465871764946,11.852640985132055,0.945468355625828,49.562255567677525,-1.2160335422043629,-2.1752508444106167
-93.55475586695985,3.8930841484881284,2.4905761396425357,-85.79493508672364,-2.967889916188929,1.5405828636744436,-8.099013523806605,12.509448007492878,1.2911380859699333,56.856759630675256,-5.630947286479753,-2.1337467088502593
-93.59073342339035,3.8900221226011533,2.6026537542291104,-85.10840955750089,-3.001697952507987,1.831887726061149,-9.075057734636799,14.247108959384386,1.8782550529885917,64.55041067180258,-9.668907063624937,-2.39479149210731
-93.65314615284714,3.8922583147877714,2.6784479338722935,-84.32050895727743,-3.0524009295433867,2.174109766730013,-9.441077668115927,16.743285142842968,2.6820343912893843,72.5201896325616,-12.987601569369621,-3.007240902463559
-93.74306419595419,3.8995762449572102,2.7171185933285074,-83.43372002099888,-3.128216738387253,2.5598232427104533,-9.421744248235585,19.612761256652192,3.6411492832866075,80.78265979536043,-15.447196861430356,-3.9588497596675625
-93.85962210370501,3.9113013651739204,2.7229753290810934,-82.45091306815138,-3.236313103681747,2.9806514627003495,-9.196573199053526,22.44746972186423,4.667403101626549,89.49706409167486,-17.159075561530358,-5.163303546714701
-93.99963719090921,3.926076546995843,2.704528083906152,-81.37477969924245,-3.381506014854481,3.4295520686029257,-8.868623318663285,24.851053411867905,5.6559161412853625,98.89721974840187,-18.461753736854206,-6.463691812617033
-94.15764560714362,3.9418184658449547,2.673339624442102,-80.2081244616431,-3.5651674284522694,3.902239879012834,-8.46366941779048,26.470846337094805,6.497325835270814,109.14725872083258,-19.8070087396474,-7.659345552791331
-94.32639414836224,3.9559359418785256,2.6428018608546493,-78.95518642346241,-3.784684398603547,4.396982829876811,-7.955401611384035,27.035434087810906,7.093604566623762,120.14796598640059,-21.56786283464225,-8.555807587486049
-94.49773651699978,3.9658250738817724,2.626849245762615,-77.62383501114321,-4.033711315844447,4.912482956799565,-7.3039650392649875,26.39725687688056,7.3762237851925105,131.35470841213146,-23.823572981001735,-9.026765830834924
-94.66379579669291,3.969543640892177,2.6386069181869516,-76.22813363266417,-4.303202023861392,5.4443400556824555,-6.493889771535531,24.566322899572704,7.321827570899569,141.69165955069872,-26.214381387095262,-9.066126720994227
-94.81819569379947,3.9664573902077414,2.6890308855596317,-74.79045920248434,-4.58290827874214,5.981402228086678,-5.5624447419923575,21.72014221789078,6.959258485736536,149.6438241469394,-27.958079144791167,-8.804620327750877
-94.95715847506378,3.9576088034799666,2.785663782093609,-73.34217187725339,-4.862855483641929,6.503676562849195,-4.613674758151981,18.184095879361216,6.364552119208518,153.56006283357982,-28.059368661304728,-8.475338028016296
-95.0803150371168,3.9456319746425277,2.9316657103882746,-71.92194905446192,-5.134359777394353,6.98305224494575,-3.8152096824473913,14.384199927042818,5.646278345257556,152.10625399428213,-25.641567533061124,-8.336363683058243
-95.19113243609257,3.9342115866975065,3.1252854811116975,-70.57156370665271,-5.390402986917635,7.38697504977866,-3.3770649915227215,10.779764960029196,4.927894757194402,144.70564495257054,-20.25434014265956,-8.583116068135848
-95.29688692948373,3.92727436799214,3.3599055685086934,-69.32999949783938,-5.62550803475919,7.684033372604779,-3.513570803226217,7.788605725759936,4.3328308461942555,131.75985294368326,-12.022721262929334,-9.28981104232072
-95.40809316156817,3.9282014413909243,3.624699472136511,-68.2277618065238,-5.835488143000603,7.849883191861225,-4.393355402791856,5.722979172731955,3.9731052198025187,114.53236423337599,-1.6064478780929015,-10.400119399760202
-95.53731612896023,3.9393074245542783,3.905788233283687,-67.28335060169452,-6.017421605475936,7.872177184996668,-6.09067275825105,4.756724614165299,3.9382894534551625,94.7672029984492,9.955866492827138,-11.75461820143847
-95.69742559391045,3.961685407192952,4.187649257962176,-66.50292557274345,-6.169910098148226,7.753640446593076,-8.557251481924125,4.933053378670818,4.28235195166898,74.24442627395858,21.448385324424116,-13.127426433954977
-95.89958130835637,3.9953641659374575,4.454518354409056,-65.88280798952746,-6.293327404610082,7.512707250622352,-11.629454748085646,6.198859964832967,5.010513447679115,54.44331235846302,31.708467995904762,-14.25810345140269
-96.15142086762805,4.039647623137908,4.691657065925759,-65.41346627747812,-6.389661510743544,7.181352993933324,-15.07140646092613,8.43424300118637,6.072508095219502,36.377383898304906,39.85203186568948,-14.88252678902511
-96.45592078307311,4.09351556075643,4.886521316720933,-65.08341190351017,-6.461784090058312,6.80023520782247,-18.636599222308966,11.454403150972855,7.3685367610156804,20.584949479251993,45.42758185849983,-14.76905273344028
-96.81119608537408,4.156007665426375,5.029910551620787,-64.88182628357708,-6.512337666140993,6.411905136588901,-22.119232474771984,14.989930339213533,8.768621900414121,7.224334252195591,48.45398774090737,-13.759159877140878
-97.21119405462696,4.226541923344557,5.117055724339984,-64.79940529190169,-6.54265019116906,6.053340356748943,-25.370617443332854,18.67513467550124,10.13916485449936,-3.7825160796364172,49.34844333459417,-11.804399879106333
-97.6469540953441,4.305126541849714,5.148433771818876,-64.82758786909022,-6.5520843672262865,5.749257698461348,-28.274458906875214,22.072209800826222,11.367490873846378,-12.60938640503397,48.784159576979185,-8.989335551988342
-98.10794492657467,4.392431057731613,5.130029947315447,-64.95686571611806,-6.538073737547177,5.507668243295431,-30.696416958401848,24.735520193973752,12.377256321551837,-19.42616852224548,47.51883705066787,-5.532937871589707
-98.5830105960855,4.489700645950498,5.072854831685497,-65.17513379315584,-6.496879785266957,5.318921657176491,-32.43621438795839,26.29685100730731,13.132944425662226,-24.358982613513383,46.22385504942311,-1.7645843040850049
-99.06066421644722,4.5985222364486935,4.991688311126783,-65.46697024705644,-6.424888092262807,5.158934887571316,-33.20935156513606,26.545244725333283,13.636337104927955,-27.50668453141271,45.336393748517914,1.9255621900921025
-99.52877915501224,4.720465897604483,4.903188324580569,-65.81435256665213,-6.320110057326049,4.996399611188402,-32.67255270561413,25.481007596259577,13.919016341311599,-28.990417389657104,44.95323107277402,5.155268602764192
-99.97400512682223,4.856629015379439,4.82364996890392,-66.19874784997599,-6.183521646873183,4.8026961112516355,-30.489862628127792,23.329987733524256,14.032898128370885,-29.005741953967657,44.78479718615643,7.622659276965713
