0,1,2,3,4,5,6,7,8,9,10,11
-93.39162803438049,5.990408492985179,-2.5548118794628367,-100.98089828300927,-3.0515356363369275,-3.758827386325851,4.612774441804206,10.180157497811184,3.2216459877447625,20.927908796655604,11.920669878599227,0.3187711300428394
-93.54459924990047,5.981766444582111,-2.4169026818015698,-94.52282195698339,-2.9629772643495835,-3.6894529437724213,4.629723601092781,10.197634370812327,3.2128213267484584,20.76560390913255,11.787408328099627,0.3609711088094444
-93.65412976328416,5.972226542424891,-2.27738581620213,-88.61994661341362,-2.8797783675309554,-3.6223596419309603,4.633504809795489,10.18438140316143,3.205205557443807,20.68630758995645,11.646585182353729,0.38802718941740444
-93.70786404138339,5.961701299541392,-2.1374302727209096,-84.49158983200658,-2.8158287487120672,-3.550662202665504,4.631339039259814,10.156572540600164,3.2017396726732614,20.71257833469989,11.539322377637632,0.39693138097691305
-93.71021756868149,5.950481854130527,-1.9981014135756188,-82.5233363334158,-2.7758405900424523,-3.4699462479265946,4.6308433478037205,10.129680094542497,3.2049331984629736,20.835212396267814,11.4962841676472,0.3883216849439758
-93.67595450241748,5.939067229037406,-1.8598857010438459,-82.46633702878704,-2.75748100675552,-3.3785501308390375,4.636846843397028,10.113455997093258,3.215586764420814,21.010064759997157,11.528512514982518,0.36783864762979934
-93.62347955872602,5.927968357978272,-1.7224696069898826,-83.70911182928045,-2.754254475375362,-3.277256508751555,4.65011654069662,10.110412507661973,3.2319446931368363,21.167961403501874,11.624674233176197,0.3462468701969373
-93.569453137433,5.917535847846894,-1.5848609281766897,-85.5397026073922,-2.75826979818856,-3.1685997754927757,4.6685120627230035,10.117778301548416,3.2496817467672017,21.235054468167867,11.755219573208104,0.33830307481526284
-93.52551181694824,5.90784714136861,-1.4457934327552207,-87.34337234923555,-2.7623314116176907,-3.055998695948967,4.689831159765447,10.13136604934453,3.2627656199023014,21.155989578102485,11.881564432423119,0.3609387393480539
-93.49714962769575,5.898670754122768,-1.3042476132307246,-88.71263184771531,-2.761127805312203,-2.942906748629254,4.7147638463692525,10.14933267196256,3.2649229570915232,20.91117475021874,11.967182116999657,0.431277830469153
-93.48432132024391,5.8895071331899205,-1.1598794979960099,-89.47343888338311,-2.7515701545065774,-2.8321467559196507,4.748321214339354,10.174391529964655,3.251243730795018,20.522644268693444,11.987590880243044,0.5646094945222242
-93.48309738178179,5.879691404766024,-1.0131804689837964,-89.64907159856813,-2.7325189864056814,-2.7255395098734803,4.7988276031737245,10.213993208505117,3.2193420715021377,20.048727525260002,11.93667997964408,0.7720410307498373
-93.48768894125266,5.868534635922615,-0.8652911518324182,-89.39031675602293,-2.7042115581874206,-2.6238290424043775,4.874881990040531,10.278635758723885,3.169719951006344,19.571944914885133,11.826880597810776,1.0572990711826675
-93.49229362543328,5.85547609771653,-0.7175360147492098,-88.89895316370767,-2.667676766324632,-2.5267914455930667,4.981657557501808,10.378589309708875,3.1054790477177407,19.184288879314828,11.682287941292682,1.4126015031895576
-93.49241602836976,5.8402172352936645,-0.5708647604632047,-88.36427340169254,-2.6243261863653844,-2.4333694802541888,5.117972762002869,10.519370103296195,3.031783180967214,18.971297626678457,11.527603247622357,1.8147256390631916
-93.48552888863831,5.822808508483992,-0.42541215367837726,-87.92303222872208,-2.5757805611957507,-2.3417315921099697,5.275109640760406,10.696882783017426,2.9552856940762595,18.99466810191731,11.377568548729547,2.2233754275143247
-93.47112019181677,5.803665970907277,-0.28031961579134435,-87.64453740009277,-2.5238758014666374,-2.249267245177379,5.437690492090722,10.894068597833542,2.883390451180634,19.27459449485531,11.230290219437702,2.584000316551599
-93.45029076196887,5.783508532381432,-0.13386330130808743,-87.5363282618655,-2.470727183542173,-2.1526353727761602,5.586311786753544,11.08112937289824,2.823141673745667,19.776432029392193,11.067138148421373,2.8359252437813334
-93.42511729764762,5.7632274486563375,0.01614723898946102,-87.56263792818251,-2.418728103258237,-2.048028644448462,5.701294122023984,11.220482143816042,2.7798854010623755,20.407172808564404,10.862205762128431,2.924519485495364
-93.39798403904237,5.743718474822743,0.17179767140045477,-87.66735458940532,-2.370407307822556,-1.9317654235532462,5.766660661380461,11.275967473807263,2.7561634342405137,21.025005210294438,10.600163394985653,2.814453545907962
-93.37103226655441,5.725715271857001,0.3344760278233936,-87.79471217323812,-2.3281377715245375,-1.8011640446798778,5.773281088017127,11.224103299287929,2.7513269959625744,21.462278645761675,10.293145738159739,2.5003444721065033
-93.34580806116561,5.709657851749474,0.5044420565332073,-87.90349857292594,-2.2937549535396946,-1.6554460768347101,5.720250406264768,11.06399467511337,2.7621349274803793,21.55890161379327,9.985767095082165,2.011494437489328
-93.3231284824354,5.695617677935388,0.6807216273186094,-87.97330512445626,-2.268185271250855,-1.4962738502637842,5.614063651121462,10.822395736686758,2.784086309839966,21.20005204352121,9.7438826086129,1.408799935079989
-93.30314251279209,5.683288225761897,0.8613881791036633,-88.00362244590372,-2.2511967154134624,-1.3275640948376908,5.4659047194070585,10.551689623727901,2.8126832143182994,20.348927878967316,9.629324578712849,0.7738771885789528
-93.28553109137313,5.672038209061673,1.0441307921252514,-88.0080598680344,-2.241357799605876,-1.1544662598828934,5.288263508296867,10.321128579140959,2.843802496122561,19.063659941947446,9.668506800082735,0.19287683990857327
-93.26976775245382,5.661013305553598,1.2268705146850454,-88.00652059345497,-2.2362363547674042,-0.9817650758033487,5.092484444652414,10.204171936324588,2.8730680916671965,17.49069729351451,9.828917459164828,-0.26067856490815405
-93.25535492906073,5.6492634737207155,1.4081707235147674,-88.0178934907694,-2.2328071517129517,-0.8122693826476604,4.888577141771792,10.26538138568144,2.894956985780857,15.834458803029369,10.017581700610638,-0.5398042413051902
-93.24196847579715,5.635872446052541,1.5873053330034865,-88.05497652056007,-2.2279884669529664,-0.6457950485513801,4.687752075666314,10.549131980649914,2.9026474879140705,14.312976472107891,10.10637588800901,-0.6320479494206898
-93.22948006666238,5.620075179663702,1.764017744697327,-88.12228259927629,-2.219201639138971,-0.47911332171047416,4.506707226047261,11.070866296725738,2.889312343412227,13.115867194469857,9.976528066010989,-0.5604880339777281
-93.21786853205651,5.6013619322690085,1.9381333515902877,-88.21644823762998,-2.2048412947680727,-0.3068677049926565,4.371288507736429,11.810801842807951,2.8509671392449585,12.377887907894177,9.565667838360454,-0.3774093956855822
-93.20706308966955,5.579575551491234,2.1092403292009396,-88.32839309186714,-2.184553228906205,-0.12314024441687876,4.316512716659593,12.709961922088318,2.7902385616922243,12.170478840129485,8.898965289056697,-0.15099207378301643
-93.19678010652568,5.555006244012454,2.2766286380132206,-88.44621189039977,-2.159246082302096,0.07683365031534173,4.380342221826102,13.669016939281471,2.7196017138491717,12.50397937532689,8.090847829278017,0.052716319349333726
-93.18642289265378,5.528475500282288,2.4395915242627124,-88.55793198622887,-2.130818663330171,0.2953208032470731,4.59014857091486,14.551679771097245,2.662186234200433,13.332059182937135,7.313787953645887,0.1874882100289329
-93.1751101953399,5.5013819788181655,2.5980645693103646,-88.65359614232683,-2.1016611022988814,0.5314977902835953,4.9433471080214755,15.195694846458327,2.648637607466701,14.555661166966264,6.744262723815507,0.23797083788822043
-93.16187745599761,5.475664555594483,2.753421422794525,-88.72648659278086,-2.074059964491031,0.7817394719641266,5.386678727971448,15.434424675757587,2.7098036843596143,16.02916560534403,6.5070204878222,0.21987731430837543
-93.14604973311637,5.45363238271389,2.9091015623319434,-88.77357672718587,-2.0496718439937047,1.0406365075035395,5.801481980381835,15.1290998931351,2.866512297795128,17.573017927686692,6.638686193141114,0.16972273069153893
-93.12771680355128,5.437627470623368,3.070694235953984,-88.79541891169166,-2.0292066062091694,1.3023894723091072,6.003935114509761,14.206780580325923,3.1187525494648973,18.9957906081414,7.080640171343663,0.12891422609336617
-93.10816221663256,5.429521116816355,3.245216312762438,-88.79566488582286,-2.0123885914973583,1.562179636312769,5.768204460090894,12.695360845819627,3.4370103674229093,20.124576556999322,7.697671928936553,0.1284244614745026
-93.09003843746186,5.430092231091225,3.4395766217080364,-88.78034240268877,-1.9981754583719884,1.8172058500995663,4.876024408856183,10.74675425177173,3.758440044287769,20.83698946995215,8.311933346706908,0.1786361462907379
-93.07707646568703,5.438383304210128,3.6584999714135957,-88.7569553404626,-1.9851474055098222,2.0672151616096004,3.1883346971873316,8.642199044357668,3.9902712950425387,21.084712714856245,8.742389575422532,0.2663049383404051
-93.07319763070835,5.451170860741597,3.902378216665597,-88.73346470226973,-1.97195206501611,2.314468219876342,0.7241715535964167,6.777201651200121,4.022208187021269,20.900841262161876,8.842177439241823,0.3583579206622498
-93.08106658174033,5.462713529307419,4.16557535438187,-88.717223345788,-1.9576962429649263,2.5631810069203995,-2.2780144915875473,5.626085931222927,3.747762172010419,20.390630695872073,8.527298637150983,0.4106093588797609
-93.10037136420772,5.464939716796461,4.435641375869053,-88.71394446801811,-1.9421996890449422,2.8186146470464735,-5.346368699686096,5.687498335030625,3.0914582821660552,19.710941341293854,7.791088155394272,0.3788610365378397
-93.12637245400471,5.448193617202305,4.693712054449602,-88.72677951041503,-1.9260586022245236,3.086106060472087,-7.833083554277056,7.413529734752068,2.035854519563973,19.044399319026866,6.70069777144227,0.23011061753132062
-93.1493949136675,5.402566399921728,4.916140983492109,-88.75558746956366,-1.9105061946010897,3.370339464787702,-9.047608836281615,11.126153282943326,0.6411493736806818,18.572778332773776,5.376292694507779,-0.04804970115867515
-93.15580625790845,5.31970786937819,5.077207256905383,-88.7964999640373,-1.8971054523453765,3.6750089796347867,-8.441349574811458,16.926503225318363,-0.9483053557964297,18.453857007402142,3.9596718604842978,-0.44156211264417805
-93.13060165803613,5.1948630443971355,5.1526210776651045,-88.84189659365187,-1.8873599230337008,4.002787652252331,-5.794919886169783,24.610569900265794,-2.513874048970081,18.80714849610785,2.583511848613296,-0.9091769246414361
-93.06115215162701,5.028733758742787,5.123465633607699,-88.88087448680552,-1.8823634048071782,4.355328659995485,-1.3471147075995664,33.616631135803786,-3.7899397428587465,19.711199121961272,1.3526500399385948,-1.3879901129548906
-92.94119400073903,4.828665936538196,4.98007839547716,-88.90022711706251,-1.8826050877390912,4.732992115130149,4.186385976142129,43.03443648292872,-4.507471114321431,21.207196856675914,0.34268621818203454,-1.80534349869688
-92.77393629203965,4.6086714187476945,4.72519119092842,-88.88585756996736,-1.8879962874197866,5.134148514958911,9.724553139965163,51.698539170230696,-4.449557259340531,23.299359261685158,-0.3882742707872907,-2.096058890101797
-92.5732913509495,4.387977815804888,4.375525236621396,-88.82443809876716,-1.8981104795206116,5.554184499470041,14.045121909900578,58.36762464137396,-3.508218564072231,25.95041836512967,-0.785977735134005,-2.222195606356176
-92.36261264235083,4.188173284656956,3.9610883195557007,-88.70498495840896,-1.912565911461718,5.984585238069039,16.076343716301235,61.96605036230663,-1.724026921796289,29.08287048988941,-0.7936400150544904,-2.1903182851718115
-92.17087387109532,4.029472977918528,3.521710626536411,-88.51989807471507,-1.9314536407540184,6.412559778387552,15.188871139139565,61.83968320775739,0.7112741188622907,32.60043106082172,-0.3521739219058889,-2.0606988787134464
-92.02693230629052,3.9269830537640757,3.10091165442848,-88.26505158325152,-1.9557217103038635,6.821557912710937,11.396721641145438,57.960515339681805,3.495651052838098,36.4322729102565,0.5981836216137755,-1.9453382400511114
-91.95329779334938,3.8879021964650047,2.737980383140477,-87.93882799967754,-1.9874465973128366,7.192732322469324,5.3783731691680545,51.016955873229755,6.286040199480626,40.57973547277784,2.1168972390182703,-1.9949591048884057
-91.96128925390875,3.9103507497795,2.4599945797683223,-87.54049360755721,-2.0299343797058724,7.507039865495049,-1.7110878388159214,42.34363243829439,8.769755207364332,45.13182256084008,4.263428801276054,-2.3765174622898595
-92.04913224732239,3.984072758894234,2.2760216270391114,-87.06870671542451,-2.087596714971092,7.747437737666497,-8.570023236257382,33.66287265882055,10.717615649342873,50.22910130166299,7.098008530814559,-3.243630534792949
-92.2034436586302,4.09277778965865,2.17548577580639,-86.52090470206147,-2.1655676385444864,7.900675931529273,-14.08855917564227,26.672010013981083,12.011180496027041,55.98898651579716,10.675384889323528,-4.7047128077239755
-92.40329238580284,4.217504509168336,2.131503728594084,-85.89379986217756,-2.269094972376041,7.958487883423609,-17.57587936902895,22.60777552316008,12.644910022962355,62.43364646902611,15.019418064507278,-6.796477735391126
-92.6253072260491,4.3401847080678575,2.1082935608135847,-85.18455632923408,-2.402847547212523,7.918317327873505,-18.83155209036135,21.952844442733983,12.707882293537633,69.46341755133236,20.072133541642067,-9.471309806406802
-92.84832306464455,4.446609086898064,2.0703487814877306,-84.39184107434757,-2.5703685022855347,7.783872554543563,-18.083673593096318,24.38474077787647,12.35309639907513,76.89248443320074,25.626806740032304,-12.60416087279626
-93.05655729838247,4.528223270532852,1.9906157739788304,-83.51605731571806,-2.773899042567369,7.56569157528563,-15.847589783319199,28.955099122585302,11.76273991713835,84.52644793924745,31.274131698873028,-16.018076532919025
-93.24094023146054,4.582529016062091,1.855551954079968,-82.55859701043981,-3.0146622013169675,7.2816009910982515,-12.760632920839393,34.4029836122109,11.113830645890616,92.23571097548815,36.39879303529248,-19.52003044358088
-93.39876747416513,4.612220405846592,1.6662341889196366,-81.52059961441508,-3.2934768964140884,6.956624247905266,-9.435867205322022,39.488762175539875,10.54641787370905,99.9786572240824,40.25067844805998,-22.934924952381078
-93.532209643233,4.623457550572693,1.4359775742515,-80.40213894374605,-3.61137051051761,6.621731825607089,-6.360665546845529,43.26040657172486,10.13966484528073,107.7522340415176,42.088862373762545,-26.127499518949843
-93.6463660999023,4.623821246455868,1.1857562837650013,-79.20274379216217,-3.9697778550494967,6.3109479892698905,-3.849440810058623,45.197595442784106,9.90441631404976,115.48154886281179,41.37086708801087,-29.00733095708585
-93.74747543238536,4.620481782917166,0.9389700145873574,-77.92365166270892,-4.370017395466227,6.056737545622836,-2.0459773907987637,45.219708047216464,9.796932592384517,122.89266621054169,37.939824684455914,-31.51812510959304
-93.84165342751265,4.618960392837309,0.7168771864478467,-76.57137672515103,-4.812017066115316,5.884191762266839,-0.9586636949714791,43.59081561744396,9.747895103137415,129.43028047587285,32.15415320682963,-33.61870725422229
-93.93424747181705,4.622613698916725,0.5355162395094926,-75.16138125250028,-5.292640974000276,5.805160265017046,-0.5079246091892167,40.78022793377748,9.69200319658062,134.27276438397652,24.909717944611266,-35.268339623983664
-94.02969698909078,4.632728684760772,0.4043706398086764,-73.72024045955231,-5.804294820619223,5.813943068487105,-0.5730818037441232,37.32570500599786,9.58446068730587,136.46472704679795,17.52128244277734,-36.427703296648644
-94.13171013622947,4.648979479006719,0.32656431619768167,-72.28493015995099,-6.334578148564265,5.886226813127634,-1.0345301584365016,33.72169474898506,9.401333376778295,135.14229897013738,11.464600096576046,-37.07649231856028
-94.24356460350054,4.670005765735912,0.3000795089431172,-70.89877297759027,-6.867466155228991,5.982393655654185,-1.8065177351227795,30.343178370468355,9.132965782564627,129.78224168682453,8.031764676739488,-37.23523007028115
-94.36836344802462,4.693977917071622,0.3193890569958464,-69.60488021246901,-7.385873916409376,6.055109328630444,-2.851559707142898,27.413701441934716,8.78257138412815,120.38276389908276,8.000345722983454,-36.97215910879599
-94.50912234772338,4.719124499440084,0.3769861047848324,-68.4390355646752,-7.874764967333099,6.059535800558778,-4.170170912101499,25.018737771808976,8.373573920711774,107.49936838354377,11.434334235726956,-36.38241632606083
-94.66865890405123,4.744244882873179,0.46452563450908313,-67.42427396504722,-8.323619842522847,5.963261163933972,-5.771822628665142,23.151650009922772,7.9590429360951305,92.12165269445975,17.702947611223884,-35.54477011850227
-94.84938025648914,4.769201102625899,0.5735534763734913,-66.56876745835372,-8.72731015497909,5.752758874795073,-7.645170137488162,21.76942248311159,7.623799499400067,75.44940898327923,25.72524505632464,-34.479328552313206
-95.0531347972094,4.795313599499674,0.6959730941962916,-65.8674476246904,-9.085120061868366,5.434202142618601,-9.745048741502822,20.83452941595775,7.4739086198175375,58.64913766175662,34.351155862580576,-33.13305448296918
-95.28123119971771,4.825529613869795,0.8244408640245426,-65.30662619786857,-9.398453613089714,5.028495855835759,-11.99954008330164,20.32603972141686,7.614290355170517,42.65387170183255,42.71631594768743,-31.40473583586229
-95.5345715022872,4.86423867571554,0.9528225705968594,-64.87007907843083,-9.668259906031782,4.562576150380448,-14.325871073737597,20.216427983043452,8.120278427948252,28.047332159038337,50.41755910778391,-29.19694807773095
-95.81372797853928,4.9166924128296525,1.0767498309557992,-64.5447661715461,-9.893187007996785,4.060301659229681,-16.64278964879575,20.428727554611385,9.012141729431779,15.051141486471945,57.46129861361162,-26.467347805708016
-96.11881271392991,4.988117635672233,1.1942234374398653,-64.32457185311618,-10.06903578938077,3.536043965314944,-18.876586933636506,20.799976947796534,10.241632408678312,3.6069771102152055,64.0568327518238,-23.25585918441703
-96.44912363139973,5.082738158370771,1.3061473752958388,-64.21108296132225,-10.189521561052409,2.9926707914764386,-20.96501644671278,21.071558209239573,11.696133846751282,-6.4801385152881466,70.37588559364134,-19.680246226331477
-96.80271127345104,5.202991012866178,1.4166685053727983,-64.21130146638632,-10.24793667238926,2.4238620996403313,-22.861788255922576,20.91263069984494,13.22011276726644,-15.386600982992059,76.37884362417009,-15.907430055093688
-97.17611358328914,5.349203152828626,1.5332371181083693,-64.33307949552251,-10.239150156077617,1.8193773335617793,-24.5381670211009,19.97191318383063,14.64783462588793,-23.151154393816828,81.75596550043687,-12.116108414344332
-97.56448833304455,5.51987407078526,1.6663483292425159,-64.57972324475804,-10.161434083801163,1.1713148550278412,-25.977099405421416,17.94585630018882,15.838650248120544,-29.624220846683283,85.97917333070897,-8.466255381161167
-97.96219220752256,5.712507814402161,1.828933649482628,-64.94545502723437,-10.017756150462247,0.47950653418004396,-27.15812849699916,14.646946102241277,16.706634142287633,-34.49513023686252,88.42314418177031,-5.084504697970279
-98.3635503891157,5.9247198125057166,2.035357122846316,-65.41315508664076,-9.816330609219479,-0.24523774837873802,-28.030945804217726,10.05747773198525,17.237385835180376,-37.384376247324795,88.50127409359409,-2.0648854428758066
-98.7633055315037,6.15521397798076,2.3000000283420836,-65.95507389975361,-9.570334435590363,-0.9805124745526346,-28.47734958353002,4.357045856554781,17.487124657175343,-37.9708453524068,85.77553905781367,0.524067465006036
-99.15624630185562,6.404265480299195,2.6355470563411156,-66.53626065820605,-9.296769554686627,-1.6940375813930286,-28.272318608142882,-2.088183543451264,17.564063067462826,-36.115936829899006,80.02868253613016,2.638093606325854
-99.53585883689406,6.6735395012026375,3.051259390736991,-67.11967134663483,-9.014514467841733,-2.3470022319369814,-27.068324281187824,-8.780860553850554,17.59761676871367,-31.949255470952018,71.3112078239895,4.269568831217339
-99.8923703349202,6.96532753425707,3.5516013646414564,-67.67157834260784,-8.741726506279573,-2.8983148345698373,-24.430762401541582,-15.182378677274482,17.706186891006347,-25.89339638790799,59.9784604130312,5.469340949505443
-100.21100233929958,7.281489066814963,4.135510815079813,-68.16603522225853,-8.49298564993559,-3.3092240545503566,-19.93697759874521,-20.812934141602444,17.976005364898874,-18.621397493176413,46.713028805786294,6.360953250689949
-100.47138202043509,7.622483235674635,4.796429510856334,-68.58759626567087,-8.276867368385533,-3.547798615987629,-13.319277111890013,-25.335218957766976,18.457786991177514,-10.95180144095562,32.499815386509155,7.125992098368357
-100.6487563531903,7.98682085120015,5.523023429252641,-68.93202558889155,-8.094812391517664,-3.592569817363092,-4.59981136713994,-28.596811284875447,19.175864909510505,-3.6981186713678498,18.510463291648065,7.950258573804507
-100.71699457232477,8.371052323077254,6.300335455731309,-69.20516738550647,-7.941983744138012,-3.434560305786861,5.847084388393248,-30.609826660511384,20.135466388650798,2.4922753456832853,5.880241282847267,8.94504621908459
-100.65261477270438,8.77010537548025,7.1109381408282095,-69.42040908445271,-7.810143600873173,-3.077297487185729,17.348045525774445,-31.46480909954505,21.31585681390039,7.260796597378166,-4.572911622064387,10.082696274580314
-100.43858163453162,9.177570440153392,7.935623604246404,-69.59530559876431,-7.691624212792213,-2.5352394550605837,29.095037388343634,-31.20917092540182,22.64792496222399,10.576917839104848,-12.563456413347968,11.190144119710913
-100.06665469687046,9.585563293315532,8.753420745501554,-69.74805130388151,-7.582693983763719,-1.8318554873686268,40.368158911782686,-29.74496983142337,23.98571110819087,12.670579160190396,-18.34622883013966,12.01922258909042
-99.5376327541593,9.984078439208178,9.541170430041095,-69.89461120207525,-7.484565483327644,-0.9987581640348132,50.737590615210976,-26.794775750402863,25.08660814801423,13.868966113775702,-22.457569649218517,12.371352298449406
-98.85968810020972,10.360128347842121,10.27322373502717,-70.04731021458232,-7.401188766973804,-0.0764587639437907,60.16828425689376,-21.953923386062087,25.615506746182312,14.391007478803132,-25.283712715210118,12.221507155631045
-98.04573116096095,10.697251711406665,10.921855489189237,-70.21530189820064,-7.334543711627983,0.8841900552065478,68.98091704415455,-14.81541240058245,25.185132930851616,14.189004374923002,-26.686874616115166,11.778088541123193
-97.11104725960585,10.976024733882074,11.45872615848736,-70.40654267156728,-7.279643930470634,1.822169019395891,77.67261316008572,-5.131686615082296,23.43434830396925,12.932559468097613,-25.942590820392535,11.434670478191602
-96.07214605971657,11.175956780412298,11.857316924513537,-70.63002820956862,-7.222009360965211,2.6706382786426124,86.65655648066908,7.034454755058263,20.128258573291046,10.178151845489216,-22.10079473502313,11.616952709607375
-94.94698597958256,11.27864669297385,12.095844299750592,-70.89672136816613,-7.139468349459365,3.366525110538583,96.01821499102479,21.221048654830263,15.248154450512823,5.6677334343810015,-14.628568284716058,12.587252790098344
-93.75586889453022,11.27150525320026,12.159842501515552,-71.21821501419579,-7.0081252251393344,3.863572445521348,105.38595027676418,36.585202589252965,9.037284863286697,-0.39544848328577975,-3.9828532630947664,14.302623561116633
-92.52183131113316,11.150967151333896,12.0434896987909,-71.60347952057887,-6.810213440794799,4.14436255102827,113.97411528303147,52.05065972664264,1.9827614329822758,-7.266701419933358,8.250865850798377,16.403845048958193
-91.26958798898298,10.92411602073983,11.748984710840805,-72.05525112435755,-6.5405245568546535,4.226095329178213,120.79499088483344,66.56247240475727,-5.2658205013819295,-13.848261073414326,19.786811117603698,18.344805333510646
-90.02289637838057,10.60806201223651,11.283969910997588,-72.56796703683492,-6.208720393276702,4.156867835000396,124.97145676195967,79.36301342639834,-12.023802571330636,-19.059184358902122,28.436231476344926,19.59918399198246
-88.80114220223719,10.227101633345791,10.658007817825347,-73.12844708922049,-5.836684777233738,4.002876041808947,126.03230584779831,90.15426087736951,-17.715065588898405,-22.207078224961492,32.88979185127355,19.850712651036343
-87.6164970361057,9.808391216151229,9.87988227295419,-73.71920798939809,-5.4521063537256085,3.8304033965020285,124.06298479683434,99.04029739006606,-21.992510154405863,-23.202945478544972,33.1592712402696,19.09312004978374
-86.47287171802546,9.377301372444474,8.957325944910238,-74.32313538630886,-5.0807490381284675,3.6881627141058564,119.64626430549913,106.27134987584,-24.79677238623364,-22.5514136766591,30.546223345098394,17.612922009514858
-85.36712557657332,8.9536395483975,7.899573177810281,-74.92778962284162,-4.740002563394888,3.5951573963112167,113.64316629695975,111.94541259914054,-26.332577419594493,-21.147959239670726,27.191372672832188,15.875492898755514
-84.29200110803535,8.54957686291717,6.721611058664051,-75.52794428487127,-4.435547979900759,3.5372789188407,106.94171784349939,115.84244747149307,-26.971699572900718,-19.97828318744586,25.376498760641216,14.363922523866659
-83.23958270108349,8.169566665324348,5.448070990210535,-76.12574672903763,-4.161795997469158,3.4732104232844088,100.27514982966599,117.462383435836,-27.11773932724397,-19.83117586532392,26.805146083398064,13.426882245371036
-82.20402518313118,7.8119793198011935,4.114776424805823,-76.72877239752235,-3.9055611960746934,3.3476155941919488,94.13596455527652,116.2184530616443,-27.080266580993065,-21.112518490610007,32.08932387987229,13.182442671721796
-81.18277518039424,7.471744239812026,2.766837535402697,-77.34691586833202,-3.6515158076310996,3.1076736518710004,88.7635365033397,111.68552902665404,-27.000009282618645,-23.79926438999889,40.601268102727545,13.502995783939065
-80.17622351357808,7.143095516161711,1.453427258769179,-77.98930364210305,-3.387569579199435,2.718275266340171,84.17450043345227,103.81446296963816,-26.845589613546203,-27.52257169540099,50.719859979910794,14.077684430163794
-79.18639404449706,6.821619716870268,0.22059130131387672,-78.66216621915247,-3.108565460408027,2.1718594889745435,80.21219890476274,93.04741943476597,-26.474648616050132,-31.7324094132775,60.35760480682994,14.523660400007122
-78.21564501422948,6.505157408982919,-0.8957536172028187,-79.3680402126418,-2.8174263122862064,1.490723134853322,76.59903951574879,80.28769155449213,-25.729261364423632,-35.874650394822964,67.56269895951392,14.505818248019684
-77.26624917222021,6.193564649122848,-1.8744728660692616,-80.10608946211002,-2.523797131570638,0.7219863643097021,72.98716709758705,66.71675477126972,-24.52559638886283,-39.514809523626106,70.99460218774715,13.828222349736587
-76.34116936017695,5.88773302972753,-2.710246476663115,-80.872977692174,-2.2409676928325286,-0.07260271769596582,69.01469503388748,53.517765374627096,-22.902985750051318,-42.37420181203815,70.15373706852247,12.474152510485924
