0,1,2,3,4,5,6,7,8,9,10,11
-96.48465955737898,5.7088275317901935,-2.9742350076090456,-93.7646259506452,-1.276473345737569,-2.965406256669307,4.984124242289515,-1.8875831049667529,2.3253681959347183,22.621324752686803,-0.5681764890707955,-0.3179928530039985
-96.64373505469071,5.731961134157107,-2.9317598910167,-89.14339100489056,-1.2787176343818183,-2.953760393399455,4.728102032577096,-3.1788046258243616,2.3202034604784822,22.880524653848916,-1.940985541865799,-0.31551031299000665
-96.78930753979543,5.756968796636675,-2.8724811321716377,-83.05586114472149,-1.2776715442392905,-2.906552814767204,4.506575862769251,-4.275922367402934,2.3179242077691926,22.96371804001467,-3.0941914070771643,-0.38038274226141444
-96.89189106393779,5.782314239627686,-2.7974065767378593,-77.49777484631036,-1.281916829473544,-2.8429296510246944,4.308750772011679,-5.147594872703091,2.3151791242615554,22.867165189360776,-3.978270989120918,-0.4971604964553694
-96.9413767521745,5.806855964937094,-2.7076193785424314,-73.63760388744726,-1.2962497834660212,-2.777041144011516,4.126048673816375,-5.781461313187727,2.3090595510282133,22.609267441101856,-4.578664677545724,-0.6433107115715518
-96.94286340587684,5.829824396722564,-2.6045650420387774,-71.84711116533548,-1.3218510698393398,-2.7169824711450934,3.9572020372435475,-6.183067471492534,2.2972720050270143,22.226671767399246,-4.913646407292309,-0.7949027245109503
-96.91037587274138,5.850740569081698,-2.490217625529883,-71.89087855644316,-1.3571683519321467,-2.6652580992928825,3.809763923457447,-6.371463807900314,2.2782809139653546,21.767351458326218,-5.024583341708242,-0.9315094735772181
-96.8606097532847,5.86931854887567,-2.3670472016632456,-73.18538267996064,-1.3990989032555234,-2.6202549318324717,3.698003954796448,-6.372980079218033,2.2515397180963737,21.281936920801083,-4.961779182847403,-1.0393184316883353
-96.80814277439042,5.8853861801615315,-2.237795615548266,-75.04928993437957,-1.4441183363522432,-2.5781483441817468,3.6382756807790386,-6.215831545145553,2.21776797517296,20.814949568944378,-4.770805502423096,-1.112247775173738
-96.76274624757336,5.898846660112104,-2.105133811791781,-76.89266799935407,-1.489128766174474,-2.5347249432663324,3.6434406713894325,-5.928051123101763,2.1790832656631243,20.39789492251179,-4.484032217500781,-1.1514689597950185
-96.7287325447871,5.909684703280478,-1.971302427355941,-78.32283933271313,-1.5319392268475756,-2.4867442743601584,3.7179813246040396,-5.539368296144687,2.1388244183574097,20.045919036870465,-4.119672539201859,-1.1638789579195812
-96.70581303543997,5.917999959572151,-1.8378359639152801,-79.17032284336183,-1.5714015332450402,-2.432644621557248,3.855383070513497,-5.084711152640477,2.1008755370737604,19.758648061012803,-3.6871341153455406,-1.1599205818296567
-96.6907514933445,5.924036359949304,-1.7054482655005652,-79.45512982204178,-1.607288648113874,-2.3725900956157777,4.0389688894166484,-4.605496886380452,2.068435529872426,19.52447833124809,-3.194736239222344,-1.150990628829859
-96.6791431419414,5.928177266841576,-1.574112215343063,-79.32057085852382,-1.640024653460697,-2.3080175307910387,4.246259022066766,-4.14620395073472,2.042643330394635,19.32680179303367,-2.6556348271496057,-1.1467592186960225
-96.66684636448122,5.9308936125222536,-1.4433030658211947,-78.96028196923945,-1.6703689889891844,-2.240933533561064,4.455482588547804,-3.746686984057199,2.02180032609783,19.15068015740021,-2.0901518243500994,-1.1529782152502768
-96.65084601819098,5.932657488883704,-1.3123155260935173,-78.55737397991484,-1.699134581356845,-2.1732137564526854,4.6517852229660255,-3.433357780482486,2.001748123006643,18.988732339717288,-1.5255168210841599,-1.1704046998916176
-96.62955076790043,5.933853769831809,-1.1805405005013565,-78.24570398095784,-1.7269888449041246,-2.106082678541325,4.830602284598783,-3.2133718721547924,1.9773928813324653,18.84480076025563,-0.9947132344729438,-1.1950957716555233
-96.60266979522545,5.934726430626149,-1.0476074411485055,-78.09496274989723,-1.7543547487704136,-2.039846912902392,4.996897150209973,-3.074903928331346,1.9448441775299858,18.7341187966269,-0.5348401363047042,-1.2198880601059012
-96.57086245705688,5.935381574687928,-0.9133463559006538,-78.11526901525286,-1.7814012088765219,-1.973865913845737,5.1609844928601465,-2.9939078888393773,1.9033736299273483,18.679953868743997,-0.18437272263400192,-1.2364827658662638
-96.53532618562222,5.93584318029243,-0.777582651859615,-78.27388965245669,-1.8080938049113167,-1.9066975998985292,5.333304796324258,-2.9445067185634763,1.8564124997864364,18.707995590222925,0.02139125759940124,-1.2373837925884619
-96.49742152495405,5.936133896521083,-0.639840268621851,-78.51632421391079,-1.834272680047875,-1.8363500990173753,5.520765475721131,-2.908196416574353,1.8111451214237533,18.84013598249684,0.05685682673639829,-1.2172253378659257
-96.45837132091634,5.936343694356209,-0.4990800950464491,-78.78552499645218,-1.8597322354775316,-1.7605835886594277,5.725847764420151,-2.877931858329943,1.7768163999681796,19.08893893355247,-0.08637960815486101,-1.1734468659670125
-96.41904101808369,5.936657552218565,-0.35361479140384766,-79.03549730853192,-1.8842889376785,-1.67722088095942,5.947612196096065,-2.8561235599257353,1.7623523785382367,19.45327918899387,-0.3931594878100656,-1.1065582189759922
-96.37980756037011,5.937334078095634,-0.20129495184494361,-79.23805367648627,-1.9078322850795917,-1.584438811353922,6.182595249578268,-2.848643870675951,1.7739788634163545,19.915128769713032,-0.8218446877569239,-1.0202327333190742
-96.34053401960203,5.93864806364355,-0.03995844864476039,-79.38346560364919,-1.9303573780942578,-1.48102336247401,6.424018820025405,-2.858416076301802,1.8134082891684824,20.43820858583854,-1.3066313884211396,-0.9212164064435523
-96.30066495273464,5.940819755339361,0.13198512482775526,-79.47688638003454,-1.9519763843897489,-1.3665699751033273,6.6593369282748,-2.881371892454741,1.876945091945311,20.970060747724,-1.7657460005906234,-0.8188973633746686
-96.25943447705983,5.94394885786782,0.3150350761949068,-79.53272557278937,-1.9729034340527254,-1.2415937424289678,6.868088258567295,-2.905328308154484,1.9555600723215245,21.448548617350884,-2.114537753502735,-0.724326179247719
-96.21613932459825,5.947959259408981,0.5083239396769264,-79.56885856955769,-1.993408320262202,-1.1075038931328556,7.0231540262043755,-2.910273819960608,2.035805329434569,21.8122303009932,-2.2806868736775217,-0.6485360312832867
-96.17039190037623,5.952553017231342,0.7096651724522562,-79.60194633755485,-2.013742897130138,-0.9664191095206022,7.097685954672194,-2.8682452977899398,2.101514998740541,22.012504999771206,-2.217837605872309,-0.600321482279201
-96.1222597290666,5.957176966642236,0.9158902595846261,-79.64447548124694,-2.034057981146046,-0.8208484821699091,7.077143543287191,-2.7425802926977094,2.1364644253248715,22.024505683527757,-1.9144323479805962,-0.5840774080953408
-96.07223053199455,5.961019900611323,1.1233660627509623,-79.70356792502376,-2.0543394416815492,-0.6733053962098416,6.972462604367054,-2.488505016570426,2.1281460615241765,21.85358129156402,-1.3957329642873277,-0.5985333448290914
-96.02100498184627,5.963070885999549,1.3285616445100332,-79.78122963090573,-2.0743912865291168,-0.5259400933871039,6.828237822239953,-2.0580940099842744,2.072374757099111,21.535110533160218,-0.7180563543848413,-0.6369701143530342
-95.96918456245592,5.962268010351289,1.528553142731865,-79.87552491112808,-2.0938777827861847,-0.38027636823000777,6.7201881284167255,-1.411603627373847,1.9777155021333854,21.127138458032924,0.04470215462880186,-0.6888091522890845
-95.91696463174196,5.957747043457864,1.7213927270765024,-79.98215012980428,-2.11241176581354,-0.2371244347894088,6.738921236862015,-0.5343867056063558,1.868208150114904,20.697085002008155,0.8203830018638879,-0.7419195165396919
-95.86395201719851,5.949163137778889,1.9063065083987178,-80.09598388874383,-2.129655498542149,-0.09670800122679785,6.961131149885949,0.5447671566651817,1.7827778567590378,20.30520451094886,1.5593622673010727,-0.7848678344101634
-95.80920518703732,5.9370129077169995,2.0837245686137145,-80.21234672678855,-2.1453959875656867,0.04101947471378797,7.413779892172035,1.7406622891362151,1.769990690843062,19.98851542016751,2.250229608183157,-0.808707116790722
-95.75154835930317,5.922843064310215,2.2551810362379943,-80.32785611801907,-2.1595701154172975,0.17597581655108135,8.040524439838883,2.9115788670756686,1.8775301953167862,19.749271990956622,2.923256757136444,-0.8084304174981245
-95.69013786085925,5.909214013274294,2.423127908778092,-80.44087819640434,-2.1722369463103415,0.3076382973815672,8.681858519331637,3.8778179886934616,2.1369127702616297,19.551438829026473,3.637108399105147,-0.7843300556827978
-95.6251606213305,5.8993078690271465,2.590658757600381,-80.55164611202471,-2.183514166203816,0.4349917592290637,9.080661160821847,4.461135446539592,2.545566499418765,19.326622832722073,4.449656603942605,-0.7432685438711424
-95.55844055381516,5.8961365446695275,2.7610619496895774,-80.66213684325943,-2.1935075660970305,0.5568389673580405,8.9220976048581,4.542080722086748,3.0503811484698735,18.988506925306073,5.3800806808622585,-0.6994546707718086
-95.49365869476027,5.901413616024025,2.937082136141533,-80.77577591873516,-2.2022658454971986,0.6724632714210754,7.909901858299017,4.125479658713495,3.538621959435203,18.453347109671476,6.373793013719885,-0.6740273707469764
-95.43590104226968,5.914288223687093,3.119812422726369,-80.89698854260111,-2.209787940359204,0.7825274590987397,5.870066889199474,3.3971386560102617,3.842725710349897,17.663252562616485,7.2823820546758995,-0.6929656273870387
-95.39036599879793,5.930268375408401,3.3072748393089757,-81.03057589840219,-2.2160984632438248,0.8900117859827019,2.8595079453834615,2.7499714889903455,3.7638984163152522,16.607892258721158,7.868226657400184,-0.7833581401592083
-95.36030244693384,5.94073761976448,3.4929474546881982,-81.18090684200638,-2.221391757891394,1.0009309599148908,-0.7550579327415641,2.7583098721608024,3.115378987647429,15.339488607131491,7.8389950996666915,-0.9685240543615017
-95.34458710682904,5.9334426627160965,3.6647090026079097,-81.3509785455173,-2.2262261256296325,1.1245332313775016,-4.288224367537737,4.087659042378182,1.7799023127751403,13.976289900984266,6.910928329378218,-1.2627702493113229
-95.33570568735847,5.8941634260867675,3.804807718903509,-81.54147718673889,-2.2317239980994765,1.2727124650924486,-6.829941542780048,7.343745135266481,-0.2319848781923315,12.691335838519995,4.891743384576233,-1.666466922435672
-95.319116677917,5.809470747169386,3.8914042139845573,-81.75002434778689,-2.2397049109063913,1.4584895195323666,-7.451364446215836,12.886403014062509,-2.7429115406006472,11.686089324117829,1.7659609904079918,-2.161798023816602
-95.27484136823298,5.670090140502269,3.901908418614627,-81.9708117801862,-2.252661299667062,1.6936442564901812,-5.489077604175564,20.653801838562423,-5.410276316516411,11.151947581485917,-2.240592159574504,-2.709687369671214
-95.18151662130376,5.474049027257214,3.817773424963834,-82.19480102417661,-2.2735026429283804,1.9858670505737694,-0.8241191532025548,30.05336319847031,-7.780952200170456,11.226124358547281,-6.642677517433303,-3.2494353699451017
-95.02219575890938,5.22864353463225,3.6298049465151916,-82.41058270941,-2.305054036615762,2.336069865711,5.958101845901441,39.97400148136283,-9.39309639926247,11.952505854422556,-10.744466962547714,-3.703889140967943
-94.79027588421677,4.950425733022296,3.3426226285956924,-82.6058421323592,-2.3493924420238366,2.736640799739873,13.624131531347022,48.95117900727319,-9.898173555730036,13.261943834970475,-13.760514576768145,-3.9929554048362226
-94.49350735514889,4.662885441092232,2.976848678913555,-82.76918005077104,-2.4072012917807695,3.1713333758098994,20.586702371302565,55.46784134112558,-9.164578080053882,14.98509389316239,-14.991186581480587,-4.055435325731888
-94.15434671560472,4.392174980816019,2.5679688842467363,-82.89185869196483,-2.477369055601321,3.6171012429949347,25.353656601894368,58.31800073365324,-7.3262961621731195,16.900387435970046,-14.008648319648424,-3.8737087329084083
-93.80591951576174,4.161896264376439,2.1615521665381907,-82.96898748507923,-2.557008780403743,4.047590910447974,26.975635284959036,56.92560655464761,-4.753407661324888,18.80263562748184,-10.789164748388497,-3.4912586495651423
-93.48432534192894,3.988367618306872,1.8054852978944032,-82.99980412125058,-2.6419352714547233,4.437410057570602,25.330978261387763,51.51540421831373,-1.9472477897861196,20.564919103437315,-5.733113733603337,-3.0127786296382766
-93.21950208933592,3.877692314072271,1.540876761853136,-82.98700742748856,-2.7274611493199923,4.765990753833096,21.139982453889438,43.07507879995867,0.6021397627533511,22.16839612099991,0.44473427510731456,-2.5819753576126434
-93.02770896689319,3.825361434959682,1.3939799859106956,-82.93541020462077,-2.8092497633156923,5.020055770143424,15.69738051039513,33.120766300955154,2.538811245679369,23.691488359090314,6.914558583303237,-2.341795859116832
-92.90827798154685,3.818302413732721,1.3714537141129712,-82.8503436407441,-2.883956194246203,5.194307844279204,10.42839491666985,23.338111087064174,3.701820139815731,25.269579344185917,12.940682807320218,-2.390108274382354
-92.84562461762702,3.838585293117915,1.460306780726266,-82.73620834916672,-2.9494941347526193,5.2906938079701895,6.450390070770001,15.198595203729415,4.118225024841503,27.045985544461438,18.021381605075646,-2.7457715171749113
-92.81543284571013,3.867658065064818,1.6323083005393704,-82.5953989203588,-3.004921984226093,5.3170845139676945,4.302563458271766,9.66537637087145,3.950903612367436,29.13303486796341,21.91687950218391,-3.335699409981303
-92.79252597130134,3.8900435480880984,1.8512279898911062,-82.42763398010945,-3.0500755668194133,5.286236399526845,3.9069145544759913,7.074000336047213,3.431895266162138,31.59553879406913,24.574858981295684,-4.006661533534063
-92.75775320569079,3.8957800591828353,2.0806152271261515,-82.22957858026008,-3.085154761892603,5.215484082958812,4.7198489653523,7.196204113794527,2.804370329087158,34.46204444621769,26.004786332647303,-4.559307055987303
-92.70206845361788,3.881339563327657,2.2900527413590854,-81.9945972773708,-3.1104943173901436,5.1269826405606045,5.978625815216324,9.42931143230587,2.2833169066591434,37.76099719120298,26.168694648059386,-4.797855008535886
-92.62726517207398,3.8491456896529836,2.458643101059825,-81.71254549752213,-3.1267135534874453,5.047773640980251,6.94298032157715,13.028169308769813,2.034434455687612,41.568076336278764,24.94324004934118,-4.587237751959817
-92.54397559366889,3.8060592042235144,2.575480056761936,-81.36966761205517,-3.1353381972800123,5.008733052961298,7.063319984756615,17.303672192933046,2.1656679827174083,46.041669849138536,22.17267633519769,-3.9083166773346365
-92.4681834907163,3.761298022391663,2.6376899451178044,-80.9488399494425,-3.139825020640383,5.041680659011791,6.051476727714487,21.741459109751013,2.724897467629429,51.423410922068136,17.791175729995427,-2.8995634215812833
-92.41756071445765,3.724251553987965,2.6471445716273068,-80.4304687871228,-3.1467322269550366,5.174545900004082,3.8669301933313216,26.031938346292872,3.6993626619293565,57.992640422093686,11.963374061835903,-1.8716469327064786
-92.40856795574983,3.702581434237857,2.6071243384415936,-79.79425519019505,-3.1666300081280006,5.425312860066233,0.6508682690496032,30.031244948415804,5.016907883244395,65.98137189792715,5.182402045974509,-1.2828154351142043
-92.45471038505889,3.7009032149036196,2.5200690260922087,-79.02178184948109,-3.2142998353078305,5.796226680590649,-3.355671805520985,33.68312767063408,6.552427685910253,75.47086070408301,-1.7250065530290137,-1.6692751144467448
-92.56584441660706,3.7202261241330388,2.3871220209176363,-78.09956805481741,-3.3078560165562036,6.270121339963954,-7.880963962293762,36.92961174549082,8.1426470051817,86.29862566741312,-7.7089339068615175,-3.535091143724751
-92.74814142785526,3.758193332975226,2.209534848321974,-77.02203450667979,-3.4666244426395356,6.8104785460017645,-12.664849763755438,39.63585914502986,9.610428038813867,98.00602217659866,-11.704414293900326,-7.218975680893619
-93.00426697457743,3.8100233643712444,1.9913181869377305,-75.7938107683634,-3.707898867129318,7.365900922395354,-17.473495917886623,41.55578676313555,10.79696433141288,109.84892288088187,-12.87849649672403,-12.767880634290453
-93.33347374800631,3.8699229917906512,1.7420160599045218,-74.43093506490737,-4.043030372575009,7.878327202099373,-22.092729547892993,42.358026252671856,11.595893398512636,120.87690148139873,-10.83503622862427,-19.85481743708767
-93.73152480749187,3.932644411155001,1.4783361833707869,-72.96061276896936,-4.473630519948717,8.293032771150985,-26.308012424637376,41.70863027198397,11.979100137463275,130.0650786381231,-5.706775162539386,-27.77595860599747
-94.19055094895783,3.9948136347268246,1.2236822825387652,-71.41933346538356,-4.9888719847530245,8.567785993790801,-29.883190497050002,39.3815385139276,12.00316879183913,136.46715243434898,1.8939552339848729,-35.54685003877799
-94.69902753027863,4.0556811138957425,1.0053255455356354,-69.84942206844964,-5.564827063777601,8.678785531321152,-32.55391184428279,35.35962870411025,11.790382732198367,139.35503010872452,11.041964827388934,-42.089920033151635
-95.24202232154623,4.117058707088506,0.8497791191514594,-68.29452308647059,-6.166432014023248,8.622102969447537,-34.047518196227074,29.89797030212504,11.487998722996185,138.31938062373928,20.72123018649298,-46.47278943974724
-95.8017885901434,4.182414043159672,0.7775684193818875,-66.79490801475661,-6.752052360033716,8.410829343647446,-34.13037140732793,23.532790114977907,11.21984181692189,133.3231555315857,30.03236763141397,-48.13297152405541
-96.35874171370591,4.255353986008668,0.7987685147025521,-65.38362813902525,-7.279909559578513,8.069352493069603,-32.6725024520538,17.02942955862295,11.048950788342072,124.7159566339011,38.335599854300504,-47.021485007683516
-96.89285490913772,4.337952587496603,0.9104156245839168,-64.08428883294782,-7.715044036934546,7.626744330399951,-29.710689225205112,11.273838547853316,10.965956788742096,113.21193334322356,45.311344240020446,-43.61942579699003
-97.38545509859047,4.429468680596104,1.0964161383985747,-62.91067364950233,-8.035262434317247,7.1110964677296655,-25.48585339916819,7.122239974233764,10.90671638460837,99.81325866255946,50.94683639742793,-38.81929209494447
-97.82125642407617,4.525907978686923,1.330070174895369,-61.867876232624674,-8.234763058203509,6.546102016087804,-20.434115166461,5.230533792248282,10.789538368245688,85.66595876612413,55.45395786989741,-33.702512152863974
-98.19029800762746,4.620638915593065,1.5788353196622418,-60.95430492383915,-8.324750204170211,5.95047439956558,-15.125256888038802,5.894907366210669,10.55470179462679,71.87393439215523,59.1038064735756,-29.27605795027685
-98.48935097578676,4.705947977274062,1.8104459320668789,-60.16396173092056,-8.331041365873459,5.33991760764348,-10.1606822842242,8.949456435838574,10.191387854519094,59.321633416812574,62.01835288038878,-26.242549452690575
-98.72239192487065,4.775116732674355,1.9990241563311253,-59.48856221402264,-8.289188743640315,4.73040493320412,-6.056905451854046,13.770791456971121,9.74536104450678,48.552991144001325,64.05877489917478,-24.864531660230462
-98.89992030719637,4.824407014878111,2.1295788194340366,-58.919196961617494,-8.23798027887106,4.140986538194452,-3.1469033739951673,19.41513047545403,9.308075148870653,39.737553436510574,64.9108719686958,-24.9505211005394
-99.03718960701902,4.854317030418746,2.199566198678346,-58.44738664262522,-8.212489880016296,3.5947198686058988,-1.5291041250107749,24.86249685332773,8.99180696497383,32.72473684337527,64.2992957410307,-25.953619223055888
-99.15173715964886,4.869657526526516,2.2170811687078964,-58.06559984804778,-8.238064831556862,3.117337041264075,-1.0816657111391965,29.28899980408243,8.89708418779125,27.152727883947442,62.17180378651725,-27.145838898089544
-99.26081269313792,4.878378774426456,2.196464423745714,-57.7674615505668,-8.326516820997307,2.734087824070709,-1.5383120121472884,32.26368376618085,9.080677081111793,22.565467176110396,58.759181122515294,-27.816025884303194
-99.37932182391023,4.889542295914707,2.153070615181621,-57.54786489440817,-8.475186128411785,2.4654177405302367,-2.598532291864715,33.7923118601561,9.535459080579937,18.505635563822544,54.529422489859165,-27.438391586648855
-99.51870013828129,4.911173719753116,2.0991659200035504,-57.40307912002624,-8.668691941408,2.3221198625514967,-4.032034686471593,34.1964161247724,10.192560112633235,14.57426912956717,50.1092482293513,-25.77342996812694
-99.68679695814933,4.948774217091468,2.04232432318959,-57.33082934216195,-8.882488178762724,2.3007387144491664,-5.741357468760818,33.887709148621525,10.947656654312386,10.464177502816344,46.22485579857912,-22.88737362046157
-99.88851251884155,5.004974310785183,1.9865548800166362,-57.33022280410584,-9.08711310362186,2.380245443332704,-7.763667262759793,33.142534068115935,11.701684372550693,5.979582423807318,43.662108268191936,-19.099220206417286
-100.12672322209626,5.080325642958799,1.9352043448629965,-57.401330600048574,-9.252245557762198,2.5211044083925738,-10.21351441451264,31.97817552424842,12.399248358661138,1.0508485986393783,43.21064350385876,-14.87925135861347
-100.40301370206862,5.174770523556076,1.8939418243014554,-57.54428055616345,-9.350129187943086,2.6676906083328102,-13.187038685252755,30.180749200882598,13.049246039221874,-4.252505778112231,45.553511891439925,-10.729898158532686
-100.71790228098558,5.289094742094661,1.8721646326829524,-57.75789325470991,-9.35833760436991,2.754547303082468,-16.66269717235356,27.46098683157651,13.720739571409775,-9.713358523519315,51.0890471133622,-7.0792553064855115
-101.07051637928014,5.4257245906903036,1.8819440366243365,-58.038104629972935,-9.262054693860838,2.7161834682908585,-20.438070576905425,23.660147270280824,14.517195860054855,-14.971144515214155,59.713095048844444,-4.209252700126891
-101.4579272579486,5.588520492748573,1.934778338677165,-58.376558713074594,-9.055973285918073,2.4991043235935435,-24.130509310813203,18.914033396733167,15.538483660532648,-19.548234656643533,70.63311317294566,-2.226687149445513
-101.87448661414648,5.781623321001389,2.0374239760563624,-58.759796270556286,-8.74563524890357,2.073795627802911,-27.24267209251289,13.704094046331203,16.841765489235062,-22.906221239874533,82.31139123717688,-1.0715160660533702
-102.31148588033143,6.007783618475833,2.18856136924497,-59.169440782608454,-8.347739791407083,1.4438076063740333,-29.267568785962617,8.766527774105242,18.4115486373508,-24.535762952315228,92.62049041181282,-0.549665493823497
-102.75733027238103,6.266823914960704,2.377877460625737,-59.583703931796805,-7.888880755720797,0.6492807489686045,-29.800762521818825,4.880657490122169,20.148060435988533,-24.07718681067636,99.23199135566988,-0.37930496657035695
-103.19826117406079,6.5548721815316,2.588340951257074,-59.980359164323744,-7.402470505714824,-0.23662605931660607,-28.63328684681212,2.6074757638027144,21.88108443427962,-21.45732956585013,100.16740522963616,-0.2447484735931964
-103.61951005373018,6.864755349593021,2.801232788475578,-60.34101961461861,-6.924159005658634,-1.1181974734126876,-25.803379398955514,2.0813915376213084,23.409757762785727,-17.010848593944353,94.35569898865147,0.14517239606440824
-104.00663523217173,7.187539721096067,3.002322021081615,-60.65610803622884,-6.486585843202015,-1.8925517246965557,-21.591901459477462,2.9465850416642354,24.55824210744589,-11.537038648917802,82.00848886584933,0.9988547455509436
-104.34671960047879,7.514802082532205,3.186968502509468,-60.92938912999292,-6.114574423676142,-2.4667941078600255,-16.460290035460797,4.468151869956961,25.229717571683047,-6.238791014259646,64.66822629110673,2.392952135588036
-104.629145811741,7.840959953782358,3.362205909235871,-61.180520719760324,-5.8218068677805865,-2.7733919834207255,-10.947283300696435,5.771311361158427,25.442269645058776,-2.513852640736467,44.89474906682105,4.247062996929655
-104.84580759481078,8.164949732439334,3.544939416287615,-61.444064951671024,-5.609645216354917,-2.780703181152315,-5.551730404472657,6.113295912197162,25.33632811107966,-1.6224529556140754,25.68222960609262,6.336940599601853
-104.99078288229703,8.49069681254201,3.7568417279378226,-61.76406246310215,-5.468212642867357,-2.4967438393283734,-0.627846845070307,5.091661392485761,25.148663894895254,-4.3185566441712275,9.784923258953064,8.351828742975709
-105.05961031609449,8.826120266747784,4.017719988751217,-62.184609415166264,-5.379291467315607,-1.9657935728991103,3.687791492415104,2.729975816458313,25.15414080986517,-10.569680696767339,-0.8566168516364225,9.985141916774976
-105.04835187460431,9.180797690871685,4.339536150061509,-62.73847549406791,-5.32019657380506,-1.2589412141654408,7.507161882695681,-0.5643174928653913,25.58625440143765,-19.478767439816846,-5.449059303893574,11.03316114012324
-104.95260092406707,9.562781216558204,4.722774150655075,-63.43699320262162,-5.267639501139128,-0.46086288624695837,11.179501199445776,-4.125926488831171,26.556975943687792,-29.461635036228735,-4.38169600325559,11.470794290208122
-104.76653902512822,9.975279406647294,5.155775812813917,-64.26464457336738,-5.200728220597791,0.3442265018164967,15.245765241917208,-7.173467405046298,27.99975688801727,-38.64603718565598,1.0173884990203277,11.477976336435527
-104.48212138856279,10.413957716440002,5.616548296133243,-65.180729272488,-5.102615220152164,1.084512831476633,20.367846761115683,-8.912176687137386,29.655811388123094,-45.37789404469029,8.931277116319734,11.401778329657208
-104.08853564225134,10.865520428124247,6.075863715524079,-66.1284248513522,-4.960830020471968,1.708150849481787,27.23515215825941,-8.586344927527112,31.11368076329162,-48.679389400796296,17.59123929573528,11.653965196185117
-103.57220879993383,11.308068881157807,6.500459677065292,-67.04905448076809,-4.766845603732936,2.185471326756203,36.44608081678071,-5.51562973241722,31.896601855136243,-48.51259154838706,25.736363060269763,12.563152199938566
-102.91773708574291,11.713448253821559,6.855693736793771,-67.89732149759377,-4.515677038042928,2.5064782703420097,48.366658780930436,0.835739647089946,31.576136211227993,-45.74977579071968,32.82657244523839,14.22953208431881
-102.11006670640536,12.051356680498342,7.107720888381129,-68.65252872492071,-4.206092079596452,2.675717825954007,62.9835209621941,10.735939994303079,29.880874676790512,-41.83665029500353,38.92868948086159,16.453163851985742
-101.1379603765276,12.2944793985315,7.22573037191994,-69.32193275700232,-3.8413924334401037,2.707042737411693,79.78607019980475,24.03594627568225,26.769118506020607,-38.253569931839586,44.360277268741974,18.787607679532567
-99.99823806206102,12.423519440398003,7.184770381030341,-69.93521486710416,-3.4300784919752,2.61991979468724,97.72472535009705,40.054055138337716,22.443102122244643,-35.98621248978715,49.309061547361964,20.706899185699108
-98.69967377477803,12.430880266850773,6.969251991862968,-70.53244703787432,-2.985493802337816,2.4373401172299882,115.29303641790924,57.56022553310187,17.297555041003,-35.23040699136417,53.640888972178594,21.809469267968346
