0,1,2,3,4,5,6,7,8,9,10,11
-63.44848708510433,7.254309575079716,-4.252701015330853,-85.4288005049053,-0.5633725423013418,0.5224557877560696,47.838949601311384,77.29453752727395,-12.874842587762396,-56.476047779663794,79.99254059904186,12.420022109923499
-62.845204647241744,7.426267992611832,-5.181636255065921,-86.48977020172744,-0.31617370668451483,0.0009318332929492135,34.69901953273956,74.06349877234122,-13.047379884326023,-57.349234838422646,74.3675467633345,10.346918394146325
-62.4446007630598,7.59865582841103,-6.03399175959604,-87.59975816859051,-0.11572566785759353,-0.5335337980412718,21.648418702401813,68.96692673749301,-13.574301725473983,-59.050325132694596,69.05928102358108,8.528426972153373
-62.249752515354864,7.750268600396514,-6.784467486019318,-88.76396146173028,0.03536448964472055,-1.0959298815352099,8.433181102149305,60.93721037793672,-14.103000138433174,-61.56764606543008,65.61275639127958,7.054190819462477
-62.26472909041802,7.861898969707551,-7.393402958094859,-89.97836726120241,0.13789298056085092,-1.6979961917504365,-5.369567186571094,49.30839180579667,-14.251789553794907,-64.48470958533373,64.74972296116132,5.894489481428715
-62.496826117557085,7.920110094595077,-7.8137697758844755,-91.2266686153707,0.19473633165816792,-2.3435522142827607,-20.13959408799619,34.16565777363268,-13.676884150991715,-67.09020519906277,66.30359174835024,4.940007098607273
-62.95542990206124,7.920707126143145,-8.003318466305796,-92.48057825489626,0.20988800868191373,-3.0263656896381077,-35.93817627654876,16.56311328247744,-12.135749524990732,-68.55858595231012,69.41060698887205,4.053747744678823
-63.64694802314912,7.870917907313047,-7.939004011345567,-93.70376044582761,0.18788936053363853,-3.730902416225454,-52.26285043838296,-1.4943787206845003,-9.535622795231571,-68.15795376068056,72.86511863755678,3.1188212841909353
-64.56665495162939,7.789416355032821,-7.629544577073885,-94.85831563938447,0.13348100694876536,-4.435548691161014,-67.93456529857204,-17.353132239857434,-5.9575511969176675,-65.43803878452897,75.5089147161996,2.0683217140539716
-65.68972988634992,7.703738394792563,-7.121869736827566,-95.9119153471978,0.05126533943116657,-5.117250319232308,-81.19248339040172,-28.257416605841247,-1.6534303121414975,-60.351333637194514,76.53655311512067,0.8924734266904366
-66.96472703069443,7.645282423810024,-6.498490358616991,-96.8435710844007,-0.0547007727713842,-5.756242498329777,-90.0188652131658,-32.019525629042064,2.9807389919885328,-53.2726215592651,75.64959991382021,-0.37036981091759297
-68.31277031449845,7.642816689098794,-5.86518068255201,-97.64651435942018,-0.18128003772785015,-6.339703862678316,-92.648946806942,-27.639527078629477,7.453668992818625,-44.90737079599747,73.05352032671087,-1.646928119457505
-69.63468905182056,7.716037628425222,-5.331221427305859,-98.3275007142516,-0.32638772618185097,-6.863602887864021,-88.15202367036035,-15.692976412446248,11.250146653980329,-36.10975849929315,69.33201473222421,-2.8389616498846055
-70.8262160099754,7.870985207239918,-4.987049174836221,-98.9027904723014,-0.48873250090823533,-7.332525247758028,-76.9162179624326,1.6548900048405464,13.919321924689708,-27.656400553336045,65.25208455097695,-3.8327148383856553
-71.79868191412847,8.098787893303255,-4.885570334115636,-99.3918748172496,-0.6672218001835223,-7.757751565648574,-60.84891059427307,21.05994618150617,15.161210983615955,-20.03380459237004,61.56233533232644,-4.517140190327796
-72.50009553364913,8.378214456255488,-5.032773469735245,-99.81048829690624,-0.8603363931954152,-8.15421059940508,-43.14393811724418,38.76051412903546,14.883113050679606,-13.289024136305267,58.84160173474461,-4.815422378830751
-72.93010247584616,8.681126041324436,-5.390391853342507,-100.16444858097039,-1.0658932627037507,-8.537056423886517,-27.588126308011663,51.49661247184999,13.202073299712747,-6.969601798271697,57.417912255832434,-4.722112224382582
-73.14306528236234,8.97878973490315,-5.889201100118321,-100.44544925116362,-1.2814682071236074,-8.918452010392613,-17.56144482933109,57.32286827456035,10.388985726416879,-0.16002944929053423,57.3316762674223,-4.330056842409275
-73.23672498387674,9.246825159866047,-6.448050288862893,-100.6293481169825,-1.505381141946725,-9.304832292953096,-15.049479257375376,56.04723005136858,6.777350263759073,8.38598058984263,58.31464553170148,-3.832023571816671
-73.32867283548872,9.467504758014288,-6.992654585571376,-100.67703678368457,-1.7377755805591097,-9.694767873268598,-20.031069506725878,49.14253295937883,2.681846470948427,20.023614274554706,59.79694729317208,-3.48955051388009
-73.52730464268079,9.62965706030555,-7.469683796583581,-100.53779240032686,-1.9811739994474273,-10.077697955507277,-30.483843858265345,39.21070173860986,-1.634074834804953,35.92103119748777,60.979626554034894,-3.5725741396246873
-73.90619757219847,9.727578939826925,-7.854221642227313,-100.1549996836058,-2.2400259473652286,-10.434047859975408,-43.040927160281115,29.254423422280002,-5.937407473594218,56.72496932642262,60.98890907439816,-4.2834650053370655
-74.48994291169076,9.760487416542398,-8.150429512702583,-99.47402296325393,-2.519100522348175,-10.73726838068099,-54.110991705079584,21.977221596484696,-9.975547437453393,82.25494651428605,59.08765983354832,-5.68634485687046
-75.25556036763238,9.733175492293064,-8.385834072424876,-98.45157009652891,-2.820990869309488,-10.958004426284644,-61.07391351178599,19.190547997312237,-13.425449099789466,111.32193227883745,54.894749774297374,-7.66396349745923
-76.14803231193244,9.657286727876754,-8.600185321707933,-97.06514628751495,-3.1433839899716225,-11.070013976662956,-63.06869044114127,21.368548690941072,-15.873538929164141,141.76268826495547,48.5533856527605,-9.916629159497742
-77.10338375643674,9.551720321399308,-8.831206825622434,-95.32050354736796,-3.4769811704209603,-11.056764995662364,-61.032723368020505,27.48970658036479,-16.86997942108212,170.72639646517007,40.78281338483424,-12.005613737596267
-78.07030728661594,9.440637284854462,-9.101094432344253,-93.25483513354311,-3.8049316467632064,-10.91701342514051,-57.02006128496083,35.32576298006208,-16.088610809133193,195.174501647285,32.76269083038447,-13.434446986478708
-79.02272800125596,9.34850323220587,-9.407786646409797,-90.93412933839893,-4.104338236780745,-10.667380796763002,-53.1894827509586,42.13666221380822,-13.550098831529578,212.49527040835488,25.850351888871558,-13.754397610684563
-79.96019642146615,9.293218791360774,-9.723343326489648,-88.44452052518311,-4.349858980948804,-10.340285106330732,-50.966079639981935,45.48656571705756,-9.776329039000881,221.09262214539982,21.18948408683291,-12.671828730820954
-80.89830614121968,9.279815066557491,-9.999324843613149,-85.87928410111141,-4.518786012500373,-9.976636130192736,-50.698176674258704,43.86685489099519,-5.742232614829975,220.78138436473313,19.31010709457633,-10.13036574915083
-81.85490949143548,9.297528545859906,-10.177226365271274,-83.32469517368972,-4.596425576847445,-9.614359993840614,-51.821200362989714,36.98122793436391,-2.599445004708801,212.83433690093375,19.847593899643034,-6.346189432326766
-82.83835703699745,9.321980909733941,-10.20120496096534,-80.84857115954522,-4.580332760906958,-9.275733446702752,-53.31112209371015,25.705181880305133,-1.2807018536398318,199.62009056758677,21.521728858247155,-1.7860276332450091
-83.84173349637655,9.322164160509336,-10.03023421485993,-78.4944730391707,-4.482091486704817,-8.95800669330145,-54.15498038666188,11.7937642560254,-2.160686164954491,183.93614131638316,22.48026504462632,2.9115882443131036
-84.84380226012395,9.269962804574536,-9.647189133482735,-76.28251348684375,-4.325892616844947,-8.631786138525355,-53.65697436061473,-2.551517141697532,-4.9196260196417025,168.2771331482254,20.96928773525569,7.0581080482452965
-85.81483037893837,9.14893324472342,-9.063144015140695,-74.21550321573616,-4.144068972599686,-8.249282725266365,-51.54225006530373,-15.131092504114571,-8.661010152895688,154.28620037118566,16.079088460373153,10.051205607681336
-86.72444823082809,8.95938597590722,-8.316195152880121,-72.28774802384358,-3.9707647358386216,-7.760348212557267,-47.923112175887354,-24.133433649804115,-12.22557700051002,142.53479064450534,8.19239321956395,11.487814100837625
-87.54900607121256,8.718250358898002,-7.465163417617449,-70.49350746602451,-3.8356499802842428,-7.130379349745632,-43.21372948491815,-28.43489463892605,-14.570216869629803,132.64096829929312,-1.1204204532727775,11.221089713440026
-88.27683226914199,8.454099721855581,-6.579490696377027,-68.83272186473049,-3.759620771635997,-6.353006971630374,-38.040431591860994,-27.78450477750914,-15.070012880037805,123.62258549175984,-9.714487025442276,9.351642642338783
-88.91072157195576,8.199326599902784,-5.72747137487085,-67.31281761214358,-3.7535916030802277,-5.452764126874607,-33.15070971428493,-22.819890433828114,-13.646407477431055,114.32585614421218,-15.683452053856618,6.173539821928696
-89.46757375214956,7.982200295891871,-4.965414495816866,-65.94688881725271,-3.8200965734950554,-4.477375849697927,-29.30693563974267,-14.879079319849097,-10.698945046579906,103.78850295177745,-18.00181264631829,2.109997376485391
-89.97541563788117,7.821192107515351,-4.3300656059995255,-64.74977725816478,-3.9561571005970264,-3.483576275098125,-27.15560838549438,-5.639595146070197,-6.895968598871218,91.46122051820574,-16.753096753863254,-2.3361631776636917
-90.46829408899511,7.722781722729499,-3.835572231397638,-63.7339820758601,-4.155414500788637,-2.5224534785282735,-27.08526620205426,3.30630487581022,-2.9291248586076497,77.27187141360838,-12.895681599901902,-6.615746506438072
-90.97988458760364,7.682587488801365,-3.474865282003874,-62.90686572508651,-4.408090251013769,-1.6296601210613293,-29.116959976022077,10.791899329312812,0.6691094108746484,61.55817142695315,-7.691239107147285,-10.166327234584438
-91.53707896357925,7.6886986578124334,-3.2241749355951157,-62.26974061935019,-4.69861196808131,-0.8231686429989065,-32.881334354438216,16.216606461721234,3.5981982286603356,44.919746777150614,-2.034254322204182,-12.461509380912698
-92.15504712046992,7.725786901171419,-3.0489647898136827,-61.81863118390449,-5.002110216404639,-0.10792579694789595,-37.70672606710603,19.469385327950842,5.766427140300928,28.048838921227635,4.046711403510161,-13.07829695590768
-92.83502473982084,7.778821312933076,-2.9099086761188904,-61.54605161904803,-5.2818429957557935,0.5159502531377473,-42.78785155484979,20.723208049332456,7.219554723259124,11.587681325021133,11.503291728662223,-11.7668147149862
-93.56529302041052,7.835709356730444,-2.7682588664350263,-61.443028492298296,-5.489587552062562,1.0458982045877256,-47.36341425433794,20.236031965601804,8.069111638952819,-3.9609851432977052,21.918531628846704,-8.496811089745556
-94.32477483139141,7.888671244250871,-2.590481823321797,-61.50071491713093,-5.570167021257331,1.4740897397196093,-50.83405491542308,18.25734521971676,8.44827806786086,-18.25815900731215,36.7877736328526,-3.4626160318321673
-95.08790205207282,7.934495125042777,-2.3520574404973935,-61.71112571559521,-5.4698902853002975,1.7900193467206496,-52.79778666340097,15.051453807880705,8.4988080919906,-31.084215101056248,56.67258023368648,2.952450872253651
-95.82930899825817,7.973991711354882,-2.040046846286012,-62.066651436345396,-5.147267240099375,1.9866463291874599,-53.0327861685175,10.97158432533389,8.375221767059898,-42.240994097829265,80.55019657652755,10.234657559879535
-96.52740965998228,8.01098995142616,-1.6539121219316186,-62.55811989430246,-4.5833644117193195,2.066647545821171,-51.47784751908664,6.502735825960457,8.24778709513958,-51.43676259811896,105.65802633757343,17.800096265603074
-97.16658187775096,8.051128448655087,-1.204411182902632,-63.17145768987287,-3.7888820622870862,2.045764866087552,-48.239162513171024,2.2347102801184655,8.29130598851234,-58.20010864659254,127.98997123028975,25.042925156784573
-97.73810700970215,8.100566518546106,-0.7110057890578929,-63.88360620177083,-2.8056152207059744,1.9522042823222518,-43.60997385095096,-1.2161053040072245,8.65613922798398,-61.8658350035321,143.3602880513227,31.368292868901115
-98.24009462934386,8.164654875871477,-0.19863926796767295,-64.65912009153267,-1.7014155505235915,1.823133958291602,-38.06089229648094,-3.2862927305268443,9.428558800906249,-61.66274023184602,148.69590577019784,36.21268003270083
-98.67650391457724,8.246643680745631,0.30528511670653735,-65.44936637327805,-0.559795384147673,1.7001076419660146,-32.1657969645659,-3.5030150915353246,10.599018667519065,-56.911341893382556,143.06797553618966,39.057659082615444
-99.0552693727484,8.346663997809499,0.7732006639484581,-66.19597075192846,0.5328741098385563,1.6246335812542156,-26.463933047002733,-1.4756340511868011,12.061714913666709,-47.30694283346603,128.01713034196547,39.448502107198294
-99.3855701621246,8.461389310430796,1.1787785375231579,-66.83896459787861,1.4989921039939662,1.6344751308980028,-21.29460428234601,3.1173896560166283,13.658640612536328,-33.21649847788076,106.98647765685982,37.035517089774956
-99.67443198229988,8.584793287248106,1.4976507864851172,-67.32826694392608,2.2776037075804942,1.7613378999098623,-16.655729543494513,10.492648608982712,15.258636295130614,-15.867549631087192,84.08527500078735,31.65463301042554
-99.92303782161842,8.710148700959266,1.7080802945373694,-67.63537776424589,2.828049932299262,2.0302614879346237,-12.131118504978735,20.65883442062929,16.83954733176033,2.70321694850177,62.76739051266918,23.44482282784577
-100.12330387572186,8.83290997220603,1.792340927185327,-67.7613151092197,3.130921191943549,2.4594816335247964,-6.914175250117613,33.288494899515186,18.53506309243094,20.001355930528714,45.0594011439772,12.968361124239124
-100.25543860720055,8.953611804443847,1.7391210156795882,-67.73753182583684,3.188500280056303,3.058278192832061,0.0639533731800829,47.64670977710442,20.62184139485435,33.64849138550421,31.615707115512198,1.27139636025194
-100.28729548911835,9.079673760668891,1.546402956809132,-67.61879361184698,3.025766372499266,3.8214398355353882,9.914661995535532,62.6440900376198,23.445934781050312,41.980281661850384,22.346446269164005,-10.187318957612957
-100.17624856155827,9.225191188018693,1.223639581803992,-67.46999118342059,2.6909709211673953,4.722154091533683,23.51593875538553,77.0105342207426,27.3055900692482,44.44041009250967,17.065525160064304,-19.77841931617994
-99.87397071755048,9.408369567173114,0.7920951553509088,-67.35126990485048,2.253354198820793,5.70779112390263,41.236492514763086,89.51576425850162,32.316657144113094,41.613900952384846,15.749170914989659,-26.072879238460825
-99.33386435408958,9.646992433442543,0.28278550997875307,-67.30646556588127,1.795886166441202,6.70291939928988,62.727302262477245,99.15902550022291,38.292185320408805,34.88946140363636,18.394045800353144,-28.221348748502372
-98.52009240144898,9.952948740196495,-0.2679555938426672,-67.35823266566011,1.4029073395938205,7.620939860940037,86.8421037246168,105.30543361342424,44.67299670307303,25.91338065091508,24.731397167478768,-26.202053562741064
-97.41641316519166,10.327231189650487,-0.8249027307134309,-67.51021422612955,1.1450995105847892,8.381828964836606,111.72719528792591,107.79568511143798,50.546739415123014,16.09906709783051,34.03382977134457,-20.843010733177515
-96.03261784333425,10.756869619043988,-1.3616501930865796,-67.75370531774176,1.065974702220043,8.930722844934433,135.08803096257176,107.05099806831845,54.778404229082994,6.40556685065023,45.09689799278414,-13.601016043917022
-94.40656197677818,11.21490252231569,-1.8681948347428516,-68.07495655933013,1.174130616759537,9.251484704098036,154.59757885801721,104.13895751833165,56.23907386233488,-2.5801930163218154,56.36690513611261,-6.160933468890604
-92.60068901886991,11.663711069441257,-2.3559052305723878,-68.46002008550522,1.4437955901536472,9.370856090163496,168.36254276377883,100.71054829198246,54.074026800212344,-10.409085047710283,66.18224715384174,0.013437454560174622
-90.69339433953813,12.061059648813423,-2.8567634062854905,-68.89616272061745,1.8234538687127755,9.351557268922335,175.32541129303274,98.73072600938076,47.92574124590185,-16.60558245956306,73.13072085770828,4.024817520857443
-88.76711374936392,12.367400349860421,-3.414672736643116,-69.37103486920358,2.249832966876906,9.275918425734478,175.47999134506966,100.01486278783929,38.04158160476227,-20.715047739770323,76.46678182739932,5.680574821692922
-86.89609154001394,12.552718037182682,-4.069373546286663,-69.87182671154252,2.663199424879245,9.224494932414132,169.82629577801316,105.69960355705152,25.241341372607003,-22.52931383045651,76.4026339953191,5.409829041568712
-85.13691742907746,12.601446169619186,-4.837108577430044,-70.38614236909939,3.0199943500439934,9.255772926109943,160.07427078473714,115.85570182884312,10.764956817917437,-22.307024638754655,74.07287983149186,4.025578446848284
-83.52391852417202,12.514565697177986,-5.694836280541288,-70.90476961194373,3.3000390518550917,9.39269323879266,148.20034643251785,129.43380598852625,-3.9571201934601588,-20.800145464978637,71.15287101960674,2.434431975268251
-82.06969596091973,12.308659270849063,-6.574835603416551,-71.42499048891466,3.507317255191306,9.619244810700573,136.0189186178073,144.59445787040335,-17.56198949811054,-19.04594449044111,69.33501270306974,1.3859039164154083
-80.76938334394548,12.012283986319728,-7.373360333456233,-71.95249060454442,3.6651034346021714,9.88693525232576,124.8984078702077,159.27695301940372,-28.988660813738868,-18.041126318391214,69.92277408602635,1.314963263202999
-79.60645930779125,11.660518446841861,-7.971521849159286,-72.50049223974423,3.8074513345789,10.128224031987978,115.65050040640715,171.75125764496204,-37.636850654999954,-18.450734409346286,73.64337015686168,2.2933256369198936
-78.55840037113515,11.2889042125129,-8.261177260563077,-73.08600269042451,3.9695452063702303,10.272953860809517,108.54034026535825,180.9493454447882,-43.412219368240336,-20.4439397998871,80.58967696939882,4.07951307083535
-77.60149796449612,10.928114930547192,-8.166276969486484,-73.72434084823155,4.179231469070169,10.264110318175723,103.3533689937514,186.52493290018788,-46.65324517781757,-23.68978981241947,90.19069982679157,6.239930442838773
-76.71488112596897,10.60042116755228,-7.652751954810273,-74.42382878218876,4.451430506003297,10.069997095843013,99.49108525838484,188.7213210271887,-47.97369187706238,-27.50276783066202,101.23979557935485,8.299478420302199
-75.8838091019515,10.318412664628726,-6.726314267627546,-75.18248252276645,4.786286926091172,9.690684995529923,96.10284242084367,188.16346689427627,-48.078535563972366,-31.080804972676127,112.07496319877384,9.876819224001974
-75.10196406736645,10.085718096275057,-5.42341180603717,-75.98781638464585,5.170994919655852,9.157548481452961,92.25907383469875,185.65006737189884,-47.6113476477106,-33.749969625255815,120.93201109336424,10.77063651421978
-74.37229376894209,9.89891376076636,-3.8024529086955745,-76.81980647931192,5.584375880881642,8.526110754180955,87.14251164813159,181.96844748485097,-47.069191601663064,-35.14161460916203,126.37408650160326,10.982537839642424
-73.70612808827852,9.74965403584443,-1.9399218746396967,-77.65602273813619,6.002676754651185,7.86409106598895,80.21001562874851,177.72902242608882,-46.787179794420396,-35.26230384796475,127.64422101917678,10.681033659652732
-73.12071446628319,9.626330907540051,0.06866355721571615,-78.47729709630359,6.4048975216032815,7.237798542461947,71.27969696695037,173.22468729241783,-46.96578458621552,-34.452352728197056,124.82304550957865,10.125140877200753
-72.63577076321157,9.515110064400456,2.107168852827108,-79.27227381289597,6.776322737657481,6.700201833889536,60.523963614047794,168.34630679751817,-47.70217909048684,-33.25822240641118,118.76060601334203,9.573183392752904
-72.26994322324425,9.400711895880352,4.042531733253874,-80.0397174773947,7.109674023412427,6.283122717962747,48.381638721637714,162.5962325464009,-48.997321039692544,-32.26451088159682,110.82568671150291,9.202702180158498
-72.03805611179249,9.267561154305877,5.737855317714056,-80.78821764824089,7.404108791845691,5.994628363094519,35.424482004369274,155.22354321711376,-50.73479622276964,-31.9362208097857,102.55160022594762,9.0635134130539
-71.94973402482448,9.101808197310493,7.074319325324515,-81.53361608670383,7.662881754175897,5.821406345472465,22.22064796977877,145.4671630216498,-52.648177497280905,-32.510060181190056,95.27021900410776,9.077121209213201
-72.00946546567893,8.894266882222054,7.975951306387868,-82.29494321317871,7.890706062604213,5.734948323372049,9.231309502708845,132.8486756157839,-54.303647201011835,-33.95570754009678,89.82779876980678,9.080269389368095
-72.21763419098669,8.643693217774848,8.428299288511779,-83.08985012077578,8.091689438625151,5.699773673773983,-3.2381908631837932,117.42241675749267,-55.12427931323613,-36.0074144403332,86.45720149086313,8.893623297685341
-72.57168808799247,8.359316533268798,8.483157040808644,-83.93047799777386,8.268298815871987,5.681693186514977,-15.024714974700402,99.89300910323324,-54.47147479280702,-38.24505844317436,84.83769729619067,8.388723347443682
-73.06661211410679,8.061404964636809,8.246304224174368,-84.82048004556403,8.421326774604626,5.6542762274467595,-26.037135762470466,81.55612421689233,-51.77944712599869,-40.19272516082274,84.31470554663028,7.531099666775679
-73.6942393437495,7.779036466620604,7.851574417860275,-85.75360253199038,8.550484457969404,5.602254495919279,-36.15438690814327,64.07932567954579,-46.71569088094416,-41.406535511264714,84.19481057110075,6.389574053618112
-74.44151722046041,7.545064372932152,7.4294048049105115,-86.71394549114699,8.655132745083439,5.521463483954652,-45.13082161572518,49.187834796645895,-39.32306827042934,-41.53647125262367,84.00621110697315,5.114209358280618
-75.2883872432868,7.389218405469761,7.079152341167407,-87.67781526378458,8.734777483570438,5.415835085239037,-52.54700605694611,38.34103744976513,-30.095657150645803,-40.36059285630797,83.64025540102996,3.8939669722497987
-76.20618573688604,7.331007010552292,6.852031393907672,-88.61691599443446,8.789194646859816,5.292641871845152,-57.829969857166724,32.47719178446721,-19.953212632344613,-37.79696652417239,83.3470492818502,2.9084066992306954
-77.15733920350365,7.374326461820199,6.747410307111492,-89.50241476257705,8.81828579869628,5.157524025913832,-60.34650805360953,31.875193261629807,-10.10372901288827,-33.8985089154788,83.60824979048509,2.285938201364189
-78.09677546879264,7.505360968791257,6.721263701685064,-90.3091489080002,8.821900480380988,5.0107927758862445,-59.553251689099696,36.147033264123046,-1.814069538233404,-28.83480319584287,84.93655547167262,2.0778180810916127
-78.97517444630853,7.694560695724593,6.7028671685923715,-91.01909435939099,8.799872244533216,4.846088956075915,-55.17475585614276,44.3399466141794,3.861785693321413,-22.864689001839043,87.66414637343233,2.254131779132405
-79.74402011441659,7.902420307492058,6.614724099832252,-91.62336470436313,8.752411042810175,4.6517062296917935,-47.377002584347636,55.101966822410475,6.326661748742465,-16.303126742136577,91.78537671824228,2.7227707902059604
-80.36222230523482,8.087743288930909,6.391112551607678,-92.12240487594752,8.680804526075251,4.413979898569155,-36.8995967218755,66.8612515593458,5.583620147790922,-9.482949350484773,96.9041596024276,3.3644006211269852
-80.80368439575273,8.216359447179467,5.991976468475234,-92.52442210908345,8.588159793079624,4.121467375977935,-25.09953592854074,77.98881636915173,2.228652043227958,-2.7064831175922146,102.30555433634143,4.06924398139847
-81.06460792763819,8.268072032378276,5.410448049936447,-92.84228694545159,8.479759813409904,3.7685000371444657,-13.852386386563728,86.94338349524836,-2.7127885946741106,3.820397453203438,107.1326605787079,4.759364654285877
-81.16870609916889,8.240025322278191,4.673618821900012,-93.0891884855513,8.362617101990752,3.3571116476058,-5.270625541200739,92.41846213255437,-8.057857978795019,10.075225884097343,110.6084351014169,5.385700406893892
-81.16811446198875,8.14562316923717,3.8371719326801634,-93.27341768009225,8.244024828945983,2.897121182446769,-1.2493038605106856,93.51085984805952,-12.760447842510068,16.314162724610107,112.21369000812756,5.899625020129802
