0,1,2,3,4,5,6,7,8,9,10,11
-93.96600659912195,4.77250786937283,-1.4534282207913023,-78.24150959330755,-3.3703710949094043,-1.9522541784694674,4.197518981950412,10.917166359018811,3.5192058774407435,21.771836933196404,11.885466721291545,-0.0351876306721738
-93.97720889457914,4.765947148283542,-1.4589701655222884,-78.3120435561487,-3.351597280752055,-1.9335478205635979,4.228627371925279,11.003840987864663,3.500085274121537,21.90561502578587,11.813521090638359,-0.005222969391888202
-93.98677011120708,4.759055602310314,-1.4582476815689824,-78.3801524030507,-3.3325989073409086,-1.9124512126451816,4.267025074510177,11.025674652214025,3.4832581442941715,22.06635861538325,11.75728892669497,0.0305659469047058
-93.99278438493377,4.751870584723229,-1.4496803226232182,-78.44357754502059,-3.312944324788632,-1.8895079455402937,4.298798067151217,10.978273423632151,3.4697509823123056,22.22677267598878,11.737042084246253,0.06756585448169697
-93.9947606615078,4.744505035391974,-1.4320376300605349,-78.50142660312693,-3.292321636193678,-1.8644053340393851,4.313285637397353,10.882290197066588,3.4597833957021935,22.352859488053173,11.768335586892292,0.09980955516464879
-93.9932193614578,4.737095100269997,-1.4047678684138283,-78.55399019496704,-3.2705862699362984,-1.8360913251263566,4.30605447912537,10.77619760143331,3.452902174180335,22.41248979011628,11.855448546791663,0.12134693080370948
-93.98919617011336,4.729747366708619,-1.3681118719865482,-78.60241172203438,-3.2477745735741306,-1.8030547223853803,4.278925558812378,10.703174143235973,3.44815395273321,22.384685405976143,11.98764384019653,0.1274265759537585
-93.9838130019115,4.722502204706165,-1.3229688068041678,-78.64832000483506,-3.224084515003607,-1.7636974902753644,4.237729022994449,10.697113285547456,3.4443769473522154,22.266974776051704,12.141021341662043,0.11563817486624221
-93.97800639786298,4.715321435665729,-1.2705572526095237,-78.69348578956509,-3.199834024301596,-1.7166801425027534,4.189483299921142,10.771821177685997,3.4405968901975563,22.078294481654424,12.285992390640104,0.08713757676383063
-93.972427214144,4.708100329543284,-1.2119926004247947,-78.73951705851098,-3.1754088274920242,-1.6611229797269522,4.140597738178098,10.915931330000307,3.4363046437625755,21.855834866850387,12.396632414609854,0.04743481659880645
-93.96746779097717,4.700699029923269,-1.1479430145319185,-78.78759381345051,-3.151206252135926,-1.5966191093032147,4.09661414602735,11.095021339965552,3.4313527298794986,21.645860163769346,12.457156864654229,0.005756226986501194
-93.96334600119444,4.692985019786948,-1.078495975544536,-78.8382640213685,-3.1275779080307746,-1.5231187991435255,4.0626901363796435,11.261104196126755,3.4254966749636835,21.49074561999251,12.463583482752714,-0.027529637584797845
-93.96017915589717,4.684874009837606,-1.003267037891795,-78.89135195890024,-3.1047777238305354,-1.440801121864981,4.043569492238344,11.367388976897253,3.4179463692775487,21.416284694975634,12.42206777097132,-0.044545180667054575
-93.95800799822813,4.676354388877564,-0.9216712929544255,-78.94603383535797,-3.0829274880097253,-1.3500239216013663,4.042505430020155,11.383862609673717,3.4073754566823125,21.423893730496555,12.346454286795957,-0.042811621189930746
-93.95677053431365,4.667484883831784,-0.8332288130208835,-79.00109546394951,-3.062010842005879,-1.251369235303136,4.059679727437105,11.308081132513216,3.3925368060612917,21.490997972311245,12.255922850828147,-0.025986027323512573
-93.95626027344935,4.658366844275237,-0.737798146573962,-79.05531433889583,-3.041896598483423,-1.14572878139478,4.0911685532515225,11.166509478873433,3.373159714623712,21.579630806692542,12.17140922063454,-0.0021205044254285947
-93.95611585190142,4.649105733606939,-0.6356782309564046,-79.1078422735759,-3.022380232804507,-1.0343323609837811,4.129244962094115,11.005153704100255,3.350534869236968,21.650123419145977,12.109582120304566,0.01945926036398964
-93.95587217816379,4.6397823852060025,-0.527553691378582,-79.15844709113917,-3.0032276884265725,-0.9186233861704559,4.164014262747626,10.872762926899568,3.3273799618679716,21.675191138182583,12.076277080942436,0.031000063294868825
-93.95506860922757,4.630448678713963,-0.41428775837172105,-79.20751874629931,-2.9842111522515893,-0.7999387854522302,4.185740702741308,10.803118599399578,3.3070448082721215,21.649350463033254,12.063843886258457,0.027990577280582917
-93.95337880969743,4.621147929652973,-0.2966093187605232,-79.25583708789239,-2.965135301143463,-0.6790510765569919,4.187163754692365,10.803345099266728,3.292364132967232,21.589951401370648,12.055009039016486,0.009699794121351635
-93.95071553139124,4.611946403208898,-0.17479586498441846,-79.30419512473665,-2.9458557613281915,-0.5557409222681625,4.165307980386734,10.852697283284789,3.284520376576507,21.529558870987955,12.031350546585326,-0.021152242485453842
-93.94727370250502,4.602956287133705,-0.048491279560124,-79.35303210995235,-2.926289167561674,-0.4286189939613365,4.122545578701091,10.912025636404186,3.2822917804422156,21.502824800451908,11.981854487823425,-0.05941071284267393
-93.94349860715488,4.594333580897237,0.08323234932091039,-79.40222695791947,-2.90641374771154,-0.29534491282998987,4.066982375232162,10.940066863379874,3.2820660231047007,21.53315603159775,11.907571837003756,-0.09896018170991197
-93.93998981668322,4.586244014339549,0.2215707297288838,-79.4511331840103,-2.886263732330122,-0.15321029921002483,4.0123399129977795,10.910420631458164,3.278821054488998,21.624302541421866,11.820632744957734,-0.13424935661661533
-93.93736432376944,4.578803020487177,0.36757080417745713,-79.49883481172671,-2.865923885567044,0.00012638651857876937,3.9771266379503176,10.822747384632336,3.267837839378088,21.759009805096902,11.739105662163555,-0.16113465447758396
-93.93610046469601,4.5720083411031,0.521780630263053,-79.54451891456847,-2.8455262045941154,0.16601598018992214,3.9823175966008613,10.703558875112453,3.2465806887686006,21.903933124936096,11.681152703006456,-0.17655953282299283
-93.93637705755847,4.5656913529953504,0.6840932290140544,-79.58782954796611,-2.825242988278023,0.34447555860133106,4.046520630452599,10.595826460507036,3.2161231276289706,22.018538086412754,11.660317603861293,-0.1776059279785948
-93.93792519742568,4.559511547636284,0.8538192534918019,-79.62909240056044,-2.8052676758505153,0.5341639394842688,4.178145518591547,10.54095098545498,3.181556320311512,22.064871182533913,11.681380846370867,-0.16111689075136817
-93.93992792597295,4.553006866235613,1.0299444247200797,-79.6693565707392,-2.7857807473016427,0.7326365262572108,4.365633200945953,10.559711158784985,3.151095595415325,22.015405865065624,11.736123145375263,-0.1248488013755669
-93.94102200305535,4.545694300662506,1.2114727559701848,-79.71025769690655,-2.7669094823413913,0.9368207738405927,4.568840834602829,10.639725087343805,3.134166383734486,21.85823940053397,11.799475694628919,-0.07025890969241269
-93.93945641936573,4.537197465780255,1.397729008024124,-79.75374297828738,-2.748701421279208,1.1436466390975362,4.7161809318068375,10.735403907482118,3.1391365479540165,21.60123554246163,11.827878971729263,-0.0057809034624269045
-93.93343395505576,4.527368120488025,1.5885137361205162,-79.80170979374206,-2.731134766284428,1.3507487567006584,4.711799646004617,10.78261110813099,3.1713969271086784,21.27715827930333,11.762105363664167,0.051415344960989526
-93.92160979430568,4.5163694139532735,1.784075330206844,-79.85560469433227,-2.7141790555212815,1.5571360723882943,4.454531419878483,10.725288005154137,3.2322607863784993,20.949394737424928,11.535058917246767,0.07699720107118316
-93.90365838826622,4.5046956619471965,1.9849382046295956,-79.9160200302418,-2.6978974016012334,1.7637137066528488,3.8665206626872743,10.546818779313048,3.318611728961534,20.714816713968126,11.082946248539361,0.045197156591166326
-93.88075987912292,4.493110394305911,2.1916447424172962,-79.98232093659111,-2.6825571813754907,1.9735471853655226,2.9253649102194244,10.296826262402409,3.422560813339838,20.69949176885341,10.3579586108759,-0.06225509783676564
-93.85581512935215,4.482489991193217,2.404431829801662,-80.0523424992609,-2.668702749831489,2.1917815512807186,1.690686609173352,10.105405328896122,3.5299104388996128,21.043315931456416,9.341589220812342,-0.24731939722414556
-93.83319849158573,4.473568469779419,2.622827332190425,-80.12221770060589,-2.6571521051246996,2.425167499753317,0.3152414528323106,10.18052106001408,3.6163040939272038,21.870998759425373,8.057922771997891,-0.4920048641631505
-93.81793106912892,4.466593065750983,2.8451584383184363,-80.18642459981977,-2.6489117800351965,2.681206043912678,-0.9671896563687138,10.788131848688781,3.641445774175081,23.25212718483881,6.584856776109575,-0.7636833964631853
-93.81431588939647,4.460920422055795,3.0680108771417554,-80.23815501572128,-2.64504781370487,2.9669974110125334,-1.8778135662588415,12.21594754929512,3.544882045128486,25.16241465294281,5.060016993665123,-1.0281999876336954
-93.82428431182154,4.4546110477899346,3.285743019979838,-80.27007191093162,-2.646576704683131,3.287942295541925,-2.142681866201456,14.722444233284728,3.2496527032681413,27.464707589913342,3.6790769486872668,-1.2644424054895245
-93.84587908191295,4.444117727559354,3.4902093594271064,-80.27541459518272,-2.6544234578139347,3.646467267251014,-1.5405884617495693,18.47708868682792,2.679435541973214,29.92240480355823,2.683571633639044,-1.4730745360480593
-93.87235727322953,4.424204752948732,3.6708520979098918,-80.24925800234065,-2.6694406496160603,4.0409496206797195,0.06216856440143777,23.503736734181796,1.7884334706297769,32.24147206236905,2.3321551567210683,-1.6762182571218696
-93.89229596329615,4.388253369139554,3.815274181249662,-80.18961740060138,-2.692432240405565,4.4650468216750046,2.6901033810492425,29.642061729117778,0.5939323210307103,34.126629375944226,2.852376282826877,-1.9095403133460702
-93.89085651107087,4.329066161009655,3.910334946464715,-80.0980820439946,-2.7241175872305745,4.907683614434005,6.242119425035639,36.539627173657564,-0.8032853718682806,35.3396863509908,4.380648153487167,-2.2095548027370837
-93.8520882893681,4.240155725813474,3.943713493251085,-79.97975638714792,-2.7650104207147983,5.35393021205943,10.476173185299084,43.6811980948518,-2.221916436420282,35.75084476167336,6.905967669011249,-2.5986119991778223
-93.7619024239888,4.117316569908845,3.9057484816689954,-79.84243644153564,-2.8152442183034645,5.786842259893519,15.002010551829652,50.452126815004995,-3.4291970310702617,35.37344091378365,10.23516984352347,-3.070763242981747
-93.61116245072445,3.9601111377586644,3.791223570437599,-79.69511414103441,-2.8744080691419223,6.190050293518465,19.295737720045786,56.222138178732244,-4.190335480446804,34.37689818967557,13.997001102180581,-3.5827946694771127
-93.39825255720568,3.7728347759050527,3.6007240174965913,-79.54605601353713,-2.9414457387346755,6.550593841285789,22.750688677661017,60.431684007895775,-4.326092212835048,33.079442074529595,17.69591356550256,-4.055100837024265
-93.13052930073671,3.5645986657059003,3.341296715807681,-79.40079985305091,-3.0146327584024264,6.861313874476693,24.77391227121745,62.66732926352315,-3.7619384615580125,31.924516468397464,20.811406604704466,-4.386617669392002
-92.82424819522264,3.3483687679877865,3.02633851810355,-79.26041756088712,-3.0916220603702724,7.122120611022343,24.920743093109728,62.721220693298925,-2.551721546431611,31.442246311681366,22.922979802910717,-4.485469971697645
-92.50283368787584,3.1390736745921046,2.674778100987561,-79.12031575993404,-3.169564789241422,7.339653769576842,23.032729584811435,60.63637906698621,-0.8646144266321766,32.19298751023694,23.833608710465235,-4.310984174456399
-92.19365806678377,2.951172038843051,2.3096058844128846,-78.96974313011984,-3.2453555485701404,7.525202136968483,19.319812403434405,56.73750292510253,1.0620980061629464,34.688256622649526,23.66379102087391,-3.914946165277076
-91.92379275324859,2.7962557568084327,1.9556820247544386,-78.79210069816139,-3.3160704968851813,7.69116337792219,14.33270646672394,51.6364267857576,2.9866871893078657,39.28872569668397,22.88748867027077,-3.4650727292341954
-91.7155134962799,2.6812731104575045,1.6366919279134642,-78.56612679621527,-3.3796157438566103,7.846713072568348,8.816928813644523,46.1874233940761,4.719784250547383,46.09136076371381,22.284570475964973,-3.235843964709617
-91.58260862974144,2.6077717005482213,1.3713223514058146,-78.26800877264502,-3.435485498186377,7.993627673036265,3.500104119957925,41.36098388367544,6.156581620230758,54.83650922490693,22.80069827231236,-3.561286967138199
-91.52854454651401,2.5722623945947505,1.1692553998827193,-77.87437316518118,-3.4854058729549067,8.12329044488219,-1.0997928616284627,38.03405935669703,7.278028739642298,64.8786295521821,25.3338625564858,-4.7574483654694815
-91.54709767641572,2.5675120192083214,1.0282012042116564,-77.36587381997298,-3.533589368338827,8.215763425527964,-4.769418888109767,36.75556388708506,8.12693057474237,75.25610496055027,30.494912379068335,-7.034179466089702
-91.62524517108677,2.5843734829958422,0.9334261942505366,-76.73078476822397,-3.5863899517628153,8.241450399454958,-7.573855651457585,37.5827318540703,8.773233602052354,84.86278717791402,38.404774541928504,-10.42188607647116
-91.74729192437447,2.6136918480382345,0.8606612337167701,-75.96775697101712,-3.651316861814939,8.165364296978087,-9.740378318055004,40.06471756732967,9.28315061172689,92.68055532772283,48.58601031059605,-14.736415709037136
-91.89882295391357,2.647872911063759,0.7819965926801784,-75.08688401085227,-3.735579750167981,7.953436008176546,-11.51357839187073,43.38812786951283,9.700131941995116,98.00311745297881,59.98422078759611,-19.59501566989678
-92.06928495918463,2.6818262411187956,0.6730481644069912,-74.10854391818147,-3.8445206643767946,7.57977435690055,-13.041475970432987,46.62606789610816,10.037939500756014,100.58103977148225,71.12805950623584,-24.482055515597388
-92.25266696441528,2.7131525952630287,0.5190492733797153,-73.06010265722702,-3.9803654684790772,7.0334269322492755,-14.328757205040954,48.98786067419463,10.28212519084036,100.64379255107961,80.40793477963203,-28.8491210212089
-92.44652209302745,2.7416156884370775,0.31793902340654734,-71.97127506454699,-4.141652815424481,6.323103841297184,-15.262833208058371,49.97921271239799,10.397326793704583,98.79564323270408,86.4161735822718,-32.223523837670385
-92.65011710778876,2.7681151061938047,0.07977881338125914,-70.86944158551138,-4.323486691156623,5.478593140016361,-15.6917020764545,49.43978262979438,10.340817345148372,95.82439266646776,88.25640967395442,-34.297314887263994
-92.86264421554776,2.7935299489045446,-0.17674049745635823,-69.77626256864045,-4.5185058093685395,4.548237039163769,-15.517651580686607,47.4835137701831,10.082413154827282,92.48837191601766,85.72473763267176,-34.97804942356508
-93.08221236569806,2.817863514296668,-0.42907767612711356,-68.70645077829822,-4.718311270758747,3.592746290541666,-14.770509206291063,44.392923882586594,9.626197558247814,89.34601838724424,79.30144661297126,-34.396555791375576
-93.30590869387511,2.840027728457573,-0.6552833837376018,-67.66873498234551,-4.915113738810151,2.6765692495273115,-13.634446584291748,40.51374551702142,9.025213832893852,86.66852491622512,69.96165181064131,-32.87670241560856
-93.53076242828165,2.8583669253071955,-0.8370830094959718,-66.66824144470476,-5.103467973711118,1.8587197911528381,-12.418105854088367,36.1799280648071,8.381170270620096,84.44264513559283,58.888594099360226,-30.87542948432851
-93.7550985305838,2.8717180127977735,-0.9613295325216947,-65.7091125238779,-5.281984947583203,1.1851567168597335,-11.476826182800247,31.68129364015443,7.827325728347878,82.4393082024923,47.20678640059947,-28.902617147926406
-93.97963480503566,2.880565306421362,-1.0201499685132025,-64.79631508518206,-5.454767440984176,0.6843222411515635,-11.113380498784032,27.26891792389277,7.499221961424264,80.3080706814824,35.826341415061464,-27.43206764363116
-94.20779251189457,2.8877819914688496,-1.0104184246390453,-63.93610656558354,-5.632096315628022,0.3663395723043239,-11.490442714810005,23.179862479073137,7.501585087398031,77.66506734538558,25.433483009384894,-26.816128127363832
-94.44501432841638,2.8985903093049292,-0.9331941363219833,-63.13524532700919,-5.829788461544299,0.22508012682323297,-12.583299104731816,19.658898618834446,7.880606787319818,74.1627613706647,16.599226842362757,-27.218828880329973
-94.69728723259841,2.9196599244686983,-0.7935154409381235,-62.39953165998754,-6.066808853161503,0.24147686101529509,-14.188517487343713,16.96140259575643,8.609467267278324,69.5435451899549,9.921412398169593,-28.584769781270403
-94.96937937978672,2.9575764761269014,-0.6005626319161136,-61.73248798527373,-6.361196854906877,0.38647780715600355,-15.9849754733746,15.333671447850941,9.591340299650726,63.680275619302414,6.091095970416587,-30.656244416697906
-95.26338881476322,3.01712665101845,-0.3678674353092568,-61.13484334678136,-6.72505055343595,0.622846120408858,-17.6259601779157,14.974813573529332,10.679382251497865,56.60334637238683,5.808721819952272,-33.03617719905944
-95.57805585779523,3.099896223912085,-0.11310973025931625,-60.60504263300468,-7.159915178595546,0.9061783822348701,-18.83323856349422,15.98462307325904,11.709333338063292,48.507531891610235,9.56199140301752,-35.276560266387946
-95.90900705680292,3.203576534860266,0.14285906584552688,-60.140492597769565,-7.6540897354280055,1.1863949808895828,-19.465783353184342,18.303690500022086,12.53767226008809,39.725894059880645,17.37086602700699,-36.96314143492648
-96.2497983101388,3.322186440492384,0.37789863269496937,-59.738966175147254,-8.18290904576676,1.4110287118213367,-19.543829857628623,21.661413225044136,13.076087923320813,30.667324894532783,28.641020001288375,-37.773485940536474
-96.59339514879284,3.4472032343311585,0.5712774747842482,-59.39964584919372,-8.71211419824907,1.5308016565289801,-19.22216308666837,25.556220820266372,13.31204903499896,21.73636517958194,42.21175274049799,-37.50273926302467
-96.93362142170938,3.5693909165143682,0.7069048761143413,-59.1235824146736,-9.20341225806301,1.5066583200436514,-18.72334042970396,29.291345752228313,13.307645044655931,13.266307116297233,56.582168734739945,-36.06714794373081
-97.26615054627952,3.6809368676924357,0.7766110181451151,-58.91362025211708,-9.620705748775977,1.3163300501653654,-18.257048186314115,32.07843141571958,13.176333911242486,5.491350085613826,70.22096320936481,-33.50034753112925
-97.58880377510647,3.777393518203845,0.7827621186466431,-58.773921165958996,-9.935471549471089,0.95824398283865,-17.95673403154522,33.20076274049042,13.047423943469408,-1.4348301693509307,81.84386721224213,-29.951931462493093
-97.90120938369505,3.858924457072008,0.7393453082380765,-58.70914687115863,-10.130279528222621,0.4513381865895405,-17.854325489850417,32.20018599981462,13.034121524417063,-7.390483183842176,90.57560766162646,-25.686960084217013
-98.20414480696539,3.9305094585217843,0.6707455299536833,-58.723295270328364,-10.200145628837975,-0.1692289636898654,-17.893556392108046,29.030633952959555,13.216848460186023,-12.237846432185433,95.97555105806485,-21.074750896878935
-98.49896739517165,4.00103696637131,0.6078962540336463,-58.81822353701271,-10.151995645113708,-0.8591003372756616,-17.964382851051475,24.120705865462494,13.641808949345963,-15.800839297488078,97.96695259694918,-16.55251719138276
-98.78736715069792,4.081505584566788,0.582282063451177,-58.99200426287407,-10.002797255753375,-1.5724424102893457,-17.937069867984874,18.308905879500752,14.325315486923955,-17.87786453145189,96.73795901254634,-12.557794304165384
-99.07137362271449,4.182764143911964,0.6191261353669817,-59.23738389698265,-9.776897772683173,-2.268580598543982,-17.68570576127972,12.65179802915896,15.254585479197596,-18.2900286715033,92.66463395029487,-9.439470516210173
-99.35334657844844,4.313297681962694,0.7316070778005161,-59.540720270387254,-9.502923183567303,-2.9164931083916352,-17.10469665569504,8.151722883504496,16.383695678490703,-16.958194413834384,86.26546611702858,-7.370432778355102
