0,1,2,3,4,5,6,7,8,9,10,11
-93.84837485981767,6.543769961945903,-0.3613211264826619,-89.32041823595458,-1.5585991543197537,0.3807737311777002,3.0646272386624855,9.646320328684642,3.560188259343404,19.42052587549032,10.85404173455423,-0.18118877578170162
-93.86479055394085,6.546040419530556,-0.30720807175218284,-89.3476265645404,-1.5602959959875404,0.31236148091380933,3.0650101836836194,9.689584719443257,3.5561051834019666,19.427503400913288,10.78566866624649,-0.19053976548928026
-93.88160024858269,6.548429663909088,-0.24841985375698317,-89.3748730254419,-1.5624667887619497,0.24455390779335628,3.0837829971926336,9.734019540183384,3.5446647996047105,19.516764442698644,10.691286837285954,-0.18622916943589823
-93.89539773207422,6.550713643448673,-0.1845710709804167,-89.39752435964823,-1.5647594717289663,0.17740023648749892,3.117907357682095,9.762730231297155,3.527196877237535,19.6941172071069,10.573108605211223,-0.16548593472966694
-93.90455663651433,6.552789167981108,-0.11538246310006903,-89.41273743328803,-1.566785150114569,0.11156790583216303,3.162373152454034,9.756953429709037,3.505818996256823,19.946609922868113,10.441345544328898,-0.12863130537498757
-93.90906836866046,6.554681373522088,-0.040721131087645135,-89.41964635369523,-1.5681988648684464,0.04820759272833319,3.2104329212582265,9.700472384885826,3.4830066656433383,20.243814180034512,10.31230588816671,-0.07951524479869124
-93.91006279216907,6.556516985965922,0.03934800457260815,-89.4191118155987,-1.5687854186563805,-0.0112489988881741,3.254307495307399,9.584851252641046,3.4610913101544702,20.544647874355693,10.203807230842314,-0.024807224503013446
-93.90921572569584,6.558475536247649,0.12451636820878986,-89.41316931813732,-1.5685180892573984,-0.06533641567293502,3.2864637935727017,9.413726504998696,3.441849283744646,20.807465347443923,10.129491791591525,0.027693407190853937
-93.90820647503102,6.560735564234968,0.2142141906793099,-89.40435228416284,-1.5675626178738225,-0.11279554121166102,3.301349498761671,9.204137995031473,3.4263756618799612,20.999810126750262,10.094629105198024,0.07104736840696523
-93.90832707512403,6.563430403975134,0.30764731364526865,-89.39507008284968,-1.566220558334753,-0.15275767753192815,3.297108616955788,8.983857978653443,3.4152981057841636,21.104494936836556,10.095202135425685,0.10068170999942112
-93.91028407398626,6.5666207984713605,0.4039022565079168,-89.3871829695215,-1.5648321290559706,-0.18485715162267358,3.276399608647813,8.78543039990283,3.4091032071509764,21.12038002675491,10.120169221016768,0.11486197673272111
-93.91418416326945,6.570283894518042,0.5021030876870959,-89.38184228602529,-1.5636757779917019,-0.20928575582603148,3.2455510178169975,8.638971003141263,3.4083073752854425,21.058539365256145,10.155716183247208,0.1141880684038723
-93.91965972832666,6.574314145278913,0.6015723286588653,-89.37957534599595,-1.5629023081407163,-0.22680396865091623,3.2122787201957665,8.565940014308866,3.413396446682486,20.936138221577863,10.190236981093081,0.10068760510176678
-93.92607093762918,6.578532418364883,0.7019370677480877,-89.38051986889313,-1.5625248655431405,-0.23870491959516382,3.1832590677182315,8.575380878734787,3.424520426813359,20.77061656939164,10.218617591753903,0.0770572339842237
-93.93271875741452,6.582703106800938,0.8031371834625279,-89.3846798704724,-1.5624597970669862,-0.2467070429751157,3.1628078630465803,8.66319942171618,3.4410081950988727,20.576166509191484,10.243952407137426,0.046240705331113865
-93.93901638339246,6.586562108678124,0.9053278556963122,-89.3920942311706,-1.5625917763030386,-0.2527471502554428,3.152956231738368,8.81433381331905,3.460970991915967,20.363391155762134,10.275423419996432,0.011258338059134745
-93.94458913588242,6.5898588600992,1.0087104362300707,-89.40286715867879,-1.56283154794909,-0.2586662039520409,3.1542877704813748,9.007135495715797,3.4813277605428232,20.14156985523639,10.32314811978004,-0.024891422034953866
-93.9492980552418,6.5924118208544416,1.1133578085349878,-89.41707621568071,-1.5631460205499654,-0.2658242561680588,3.1665933645723428,9.218590295981631,3.4984871260753208,19.921772700685782,10.392614601484837,-0.0593876128740111
-93.95320350133461,6.5941689433153625,1.2191072140680188,-89.43462118072574,-1.5635583346563768,-0.27473444455049845,3.188774066693876,9.428415192768101,3.5096338676552095,19.718801708234544,10.481353993336976,-0.08982592048965905
-93.95649602396747,6.5952556577496635,1.325569931001756,-89.45509436028708,-1.5641290306486202,-0.2848419360424952,3.2179866621559072,9.620487406371804,3.5140731245723145,19.550509955408156,10.579171877582507,-0.11447892700080113
-93.959421571152,6.595988182332771,1.4322611882627512,-89.47774060889354,-1.5649322344360699,-0.29456303803781303,3.248506076670175,9.781658881570468,3.513718424488187,19.43416180765354,10.671623977583966,-0.13249092554138583
-93.96222160869392,6.596834067513341,1.5388017469900892,-89.50153807109321,-1.5660341694062543,-0.30162615008982585,3.2710841403112836,9.899751975568496,3.51217248592321,19.38103634293991,10.745281301273303,-0.14399300560823008
-93.96510079888196,6.598315842246051,1.645104546467045,-89.52538016758761,-1.5674738676389228,-0.3036363337555641,3.2736469866894824,9.96318192863436,3.5127963162793705,19.391618457997442,10.792772371964222,-0.15012020564257605
-93.96822508245103,6.6008741080643984,1.7514553189972746,-89.54829759616646,-1.5692458481363827,-0.2986787473004022,3.243962407288057,9.96358079715117,3.516740332623916,19.45358294410169,10.815279965539341,-0.15285870320914544
-93.97173890915161,6.604725592903176,1.8584348368768742,-89.56964774286295,-1.571290732430439,-0.28575306280085977,3.174432081087948,9.90074046278855,3.521862774004977,19.543610808463995,10.820866008569123,-0.15472082120385366
-93.97577630560427,6.609760052077024,1.966698796971332,-89.58922136686701,-1.5735039192089069,-0.26490889939005857,3.0683420865130158,9.787522219772466,3.523081054761698,19.63272721626307,10.819099639984966,-0.15839401038751252
-93.98043793707889,6.615513280566625,2.076695123354341,-89.6072544071672,-1.5757687735924142,-0.23708039058968877,2.9457205779790856,9.651894298982564,3.514219246608655,19.69367242538757,10.814778468460867,-0.16649585574602824
-93.98572197814318,6.6212357422066095,2.1884274308447456,-89.62436062922829,-1.578010549253093,-0.20372560606516732,2.8458591560565627,9.534023497602519,3.4909344274668355,19.708062652750726,10.804558375983055,-0.18149983120210342
-93.99142368520225,6.626053137369332,2.301360529805773,-89.64140496207553,-1.5802554248863023,-0.16642085922820232,2.823367134934718,9.477948824325697,3.453804873845784,19.671189219764088,10.778849348192306,-0.20576414297478623
-93.99704215480146,6.629189940045145,2.4145210284902543,-89.65932715166737,-1.582671885746798,-0.12653635780259387,2.935887060862774,9.519130147787376,3.4103514425782846,19.59325370167053,10.727875258745767,-0.24143210383127583
-94.00174059186715,6.63020486785865,2.5267884996973318,-89.67892466516093,-1.5855747961818516,-0.08505294385148993,3.2241829048111015,9.670602611899556,3.3748517266520843,19.496944426608916,10.647988250395063,-0.29008949070795226
-94.00439525542987,6.629176540967047,2.6373119679270007,-89.70062627310138,-1.5893850542426884,-0.04250930360512417,3.6885181402266647,9.911513836523936,3.3653728953139366,19.412007912380936,10.544444582850659,-0.35236012142679407
-94.0037431856647,6.62678141165455,2.745936083669502,-89.72432078674912,-1.5945514239574483,0.0009704527916747363,4.2680121668616255,10.182457383450089,3.398194486851011,19.36783302037015,10.429626921114876,-0.4276255431911772
-93.99860758824347,6.624220357352511,2.8534986346342825,-89.74931959254202,-1.6014495126036343,0.04561574019461075,4.830878889684237,10.391579481115256,3.480513325274398,19.385288241048354,10.318983313021572,-0.5139240572511298
-93.98814891524965,6.622971085767954,2.9618760641492528,-89.77450494494641,-1.6102774835276223,0.09193086436056665,5.1826765503698144,10.433283393654444,3.6030333387402806,19.469528906722978,10.228021245613693,-0.6081002466286267
-93.97206525298243,6.624370688002182,3.073699767981912,-89.79865134327544,-1.6209727494856054,0.1405857824261981,5.096971032147492,10.218031127411098,3.7345195005324308,19.60612151463515,10.17144294537108,-0.7062451976702698
-93.95065380581511,6.629067780250924,3.1917269362851073,-89.82083105593442,-1.6331774169874855,0.19226361164492722,4.368080367705373,9.708161383445523,3.820313625575962,19.762682167497804,10.162391282245107,-0.8045358225996695
-93.92465340986719,6.636426639416246,3.3179155536006903,-89.8407630715828,-1.6462776815264792,0.24748593540322367,2.8786255817786985,8.951594479088266,3.7862417779072643,19.89656276022087,10.20937775797106,-0.9006444721769011
-93.89482685055262,6.6440107643031086,3.4523267120122183,-89.85896699706477,-1.6595298622186239,0.30647289288567403,0.6664996077549473,8.103823003536984,3.5484570558651853,19.96670051560983,10.31105003198072,-0.9955499486494459
-93.8613197932217,6.647304439189181,3.592062336148377,-89.87664494348415,-1.6722638321054317,0.36909271831341306,-2.0302598047072884,7.429213426858763,3.028471873451038,19.94620407789492,10.45170733794825,-1.0951998317982707
-93.8229380833062,6.639825848745905,3.730524909281989,-89.89530947157365,-1.6841283793160688,0.4349119097588061,-4.772534015473576,7.274929903674897,2.1710852968097183,19.83233389591767,10.600944291581877,-1.2113990243631456
-93.7765710848949,6.613728989666503,3.857310734278316,-89.91626538885166,-1.6953201541131677,0.5033089289986475,-6.975668775234107,8.014857801587237,0.961733676352407,19.650751617712974,10.719079150806326,-1.361166835014501
-93.7169964007425,6.560888348391451,3.958967993710157,-89.94010864750808,-1.7067271816287104,0.5735917663693972,-8.014833863837833,9.96855582198529,-0.5602133142908323,19.450889191386068,10.768143243159171,-1.5638581973266412
-93.63720562357426,6.474332855589139,4.02065521927703,-89.96641097214129,-1.7199284816116336,0.6450635052508632,-7.356139081458915,13.311459582287432,-2.2949645683224147,19.29151122716463,10.727061513597862,-1.836323077043294
-93.52923125554067,6.349774192694616,4.028485083130902,-89.99370739894795,-1.737026296393753,0.7169978238534326,-4.684319030039771,17.999179256518467,-4.0854945818382955,19.220410030807376,10.60759202106659,-2.1877856532755153
-93.38532055796831,6.186890205314107,3.972134778690036,-90.01980437450199,-1.7603370341397406,0.7885124033541386,0.000947975443752469,23.7271751310577,-5.734547131230166,19.25603819594114,10.464943581779034,-2.6167902344897405
-93.19927232164066,5.990008513431832,3.847216954031639,-90.04230994411041,-1.7920110814001968,0.8583611530189763,6.344431253623689,29.941978518998162,-7.038171593463327,19.379079959069454,10.397192020782999,-3.1115862212820464
-92.96781882993663,5.7679153224117155,3.656930876062219,-90.05920033181803,-1.8336709683382362,0.9246976497472217,13.662395764059232,35.91038888225076,-7.831869035230764,19.538642015438494,10.531585214272535,-3.653026077008916
-92.69197696411484,5.53270106051377,3.412614212359272,-90.06921463772814,-1.88614500589166,0.9848815526748411,21.035372322701868,40.839387370349336,-8.037066635658125,19.672165270335608,10.999780903792123,-4.217448831404366
-92.37818109340152,5.297823786414459,3.1329682344800105,-90.07191706539683,-1.9493383498815695,1.0354101448530286,27.458064002366733,44.02619524483069,-7.689358643942659,19.73321629013609,11.905300444455529,-4.7774479193
-92.03878029664938,5.075841245971908,2.8419306693428994,-90.06735905839392,-2.0222433054380744,1.072073129962069,32.02765288768383,45.007362039274106,-6.93112544034684,19.719754793712376,13.286604034548693,-5.300317149702408
-91.69137550383937,4.876406056523677,2.565422594015109,-90.05537553354968,-2.103059692197033,1.090452892397075,34.133032980293464,43.66741238926168,-5.965809721001339,19.696603696642203,15.080888409633099,-5.7461932383999486
-91.35673741664935,4.705039228448926,2.327475377357216,-90.03463406921396,-2.1893797866150173,1.0868914423222942,33.58784889834198,40.27035749770147,-4.9923576972065264,19.80711032143845,17.096496250097555,-6.06897992951214
-91.05564473134028,4.562913605402967,2.1464742373265677,-90.00161362940926,-2.2783936200123516,1.059951679395349,30.65232515114231,35.40282747397369,-4.149524327551212,20.26997486503752,19.004624765779816,-6.221932116816793
-90.8055460136155,4.447530623537698,2.0323281750413473,-89.94971700602323,-2.367090311668169,1.012171412378358,25.927081037841155,29.84666099222947,-3.4928921048521553,21.358957689319503,20.362593602752696,-6.167001420630606
-90.61809260180179,4.353929612004573,1.9852064763264456,-89.86871834991919,-2.4524599627759347,0.9516081222653501,20.161620838660678,24.414908165774637,-3.008623681963423,23.36559020594459,20.677486540363663,-5.885165622895023
-90.49823017529742,4.276014667292958,1.9960645163087145,-89.74472250080777,-2.531719412431881,0.8924686461096574,14.05927274695604,19.799273177331518,-2.648989669271667,26.54820375757898,19.508259845926595,-5.384959979391615
-90.44489989629157,4.207689433935115,2.0486614344367178,-89.56077779034375,-2.602582918781873,0.8541730858700645,8.146231698569302,16.476738906110974,-2.3667379403491196,31.074621422637485,16.589067766292374,-4.707282022696557
-90.45282192274881,4.143658653552222,2.122421701595954,-89.29823322158255,-2.66358264799859,0.8585686589699986,2.7266468838986713,14.688807209779899,-2.1324776581077822,36.96954017283629,11.942003793668068,-3.92567097518531
-90.51456492516827,4.079894794120028,2.1954891863184915,-88.93883594815651,-2.714427993252987,0.9256008987612994,-2.0898949725575644,14.46611825206225,-1.9337808217982762,44.079376359540426,5.94159659773711,-3.14252251220407
-90.62220700076045,4.013832775685013,2.2475541834195427,-88.46739382973617,-2.756380851552937,1.0683754082388457,-6.3171524529364405,15.665581302210915,-1.76504406609823,52.06694570484441,-0.6992526376239294,-2.4825088238525743
-90.76824636778913,3.9443546476207065,2.2622266782345677,-87.87457902342176,-2.792605049993134,1.28897504559276,-10.010620927557778,18.009444563836063,-1.6180620564503083,60.4467729999644,-7.035061052484681,-2.084055160648366
-90.94581947441525,3.871598224789094,2.22874591487206,-87.15918602146115,-2.8284140375056372,1.5764459275127551,-13.20692136745608,21.13146775245111,-1.4784242738633535,68.66709556437411,-12.075155618099076,-2.088411023720733
-91.14855326739121,3.796605086728593,2.14275936180075,-86.32902072593188,-2.8713076853305233,1.9079397212034466,-15.90260688566164,24.634585714058407,-1.3278031372715,76.2317094531044,-15.015178032104695,-2.6251697814478363
-91.37043571262359,3.720833253105226,2.0059641674034605,-85.39974774435997,-2.930688495012598,2.253147286451026,-18.069677870470855,28.154740930294157,-1.1493769769832352,82.83471239835147,-15.451583486883418,-3.793864923776641
-91.60594875067488,3.6456018982222473,1.8246749320241933,-84.39154136615676,-3.017190248806377,2.5810936454933913,-19.688213583848867,31.412840983995757,-0.933086865280315,88.4650253593697,-13.510868621718961,-5.642742430985377
-91.85045469441988,3.571591718559232,1.6077694626972827,-83.32418481266342,-3.1416105754144796,2.867440385896134,-20.772494597958307,34.23304654714517,-0.6782751657117112,93.43739107540272,-9.842297490816918,-8.14692209655969
-92.10059458147882,3.498553755802014,1.3647209583414923,-82.21205018931995,-3.313485593453393,3.1000425261603497,-21.37516494606271,36.52016577310593,-0.3927036494411409,98.3247850233521,-5.460769698602198,-11.18921689010008
-92.35438095605609,3.4253449290230935,1.1043397120623246,-81.06073286198584,-3.539400396662888,3.2808896572682245,-21.567977908365357,38.21390971508845,-0.0881129061004203,103.79690913117633,-1.4739618987481193,-14.548512006334693
-92.61079639386999,3.3503149323098578,0.834464961031725,-79.86670205412463,-3.821245620729355,3.423714735348556,-21.410186408008183,39.2492996429214,0.2261641625618313,110.40119818295167,1.2262849554903967,-17.902940242890736
-92.86896701657656,3.271958794204914,0.5624392132794556,-78.6202863558741,-4.1548150617875965,3.5481259574846225,-20.923497488115817,39.54053903387919,0.5480767676637287,118.34738726211064,2.2014452737305765,-20.85735654742726
-93.12722930587692,3.1896648308285966,0.29599223798093166,-77.31112154728835,-4.529301573825213,3.672485906222646,-20.091152392250837,38.98747519835636,0.8824068444649432,127.3628641725913,1.5424633011118254,-23.00343217857347
-93.38253098133399,3.104351335486875,0.04416917696194056,-75.93433701517816,-4.928223119735807,3.8082735200683713,-18.886922271400376,37.49265692212044,1.2342983294644403,136.66736124430867,-0.2430024782697585,-24.010277395923623
-93.63054576710701,3.018803398321073,-0.18197977001362964,-74.4955230490383,-5.3319626233783595,3.957959723736446,-17.324240567342496,34.9768693568187,1.6010472111284337,145.08239897796994,-2.4735795200082142,-23.723354308569952
-93.86664988424502,2.937587365498788,-0.36918689939489235,-73.01294900979069,-5.721473895517328,4.116731636288154,-15.503446694189346,31.39128225213174,1.9686987349276635,151.2558053941243,-4.541640844051066,-22.231890427294513
-94.0875785713852,2.8665165930397887,-0.5024716786704579,-71.5164175303651,-6.082072771214215,4.276546877809065,-13.633033777568963,26.736579207174906,2.317180838474699,153.94664423479873,-6.046477190436636,-19.8675957440163
-94.29326951050102,2.811745519497991,-0.5665611290975119,-70.04321590063952,-6.405992572747846,4.430018341133207,-12.010203702107281,21.101945614531466,2.6315976864862707,152.29113336310894,-6.776885131484131,-17.12504170977121
-94.48823592461432,2.7786592768048872,-0.548243230380893,-68.63250230251633,-6.692771351112317,4.572086983361511,-10.96326045516599,14.720010918312292,2.912316903220019,145.97465480840026,-6.5989353987458585,-14.531577041896407
-94.68189107460368,2.7707865929169784,-0.43934390270319,-67.31982486709336,-6.947419524168913,4.6990251940318455,-10.775521793665567,8.008967406047057,3.176983277312555,135.27470780513454,-5.352705871037203,-12.515465972710476
-94.88756431945131,2.788981803307512,-0.23967334064647933,-66.13314216185952,-7.177230020613864,4.806025572970009,-11.617854083820013,1.5650870274195043,3.4536646780271725,120.98379029457155,-2.847075875196688,-11.313794184287582
-95.12037680021143,2.831088307435957,0.04089302272416623,-65.09086358727711,-7.388553875048368,4.885446370463999,-13.511674461324404,-3.9123690730740734,3.7708493041563598,104.24596553097282,1.0373249435301743,-10.938140331031335
-95.39450124807718,2.892205199187405,0.3819408765071234,-64.20159835464358,-7.584681908258393,4.927308965863187,-16.330167548301024,-7.749140561366427,4.150878378020189,86.35236430486086,6.212576335320831,-11.194003148844052
-95.72050078131197,2.9655374148901257,0.7540520432521776,-63.46499489674277,-7.76534250650463,4.922288915002998,-19.83097820064262,-9.439163219656493,4.608123303827218,68.54096195206796,12.305765954707272,-11.740557186128374
-96.1034118803537,3.0436517969600936,1.1222820115768557,-62.873256093694195,-7.927644003404394,4.866070644423175,-23.706671925275174,-8.76270826940963,5.148145566372519,51.83765894198327,18.682478266740148,-12.175805687643127
-96.54203642009504,3.1198457752990003,1.45105191567197,-62.41319345351327,-8.067855931180535,4.763236353959373,-27.63871367772532,-5.849768838808558,5.764634046449027,36.95709132414164,24.563925519573804,-12.13051166848181
-97.02956327962539,3.189312443534943,1.7095663270877401,-62.06871406348346,-8.183274157996273,4.6289744609806585,-31.34059557486261,-1.1745748817506565,6.435212101494743,24.265801811137315,29.200262525904883,-11.349872280478305
-97.55521635965485,3.2498650305051933,1.8766880435740698,-61.823469678941855,-8.273445269183476,4.487546590993762,-34.57676462364434,4.516601123390048,7.120354988081154,13.803751380970548,32.05686281342827,-9.740300620359267
-98.10628646086221,3.302128154816315,1.9442812681165362,-61.66324776601796,-8.340197037002367,4.367337886550581,-37.15149205261057,10.327242259319357,7.769242978259567,5.353577713503448,32.97700501442013,-7.36894798594512
