0,1,2,3,4,5,6,7,8,9,10,11
-94.05510436326658,-6.727483068949765,-0.9432164328500585,-97.13763857587718,-3.1574977227383365,3.0575942723811225,4.534184645180586,11.10211621539909,3.354048717710087,22.545148072895767,13.005846415680239,-0.014672538019409992
-100.06873520374447,-6.818052809123986,-1.0186489661735254,-103.17800587730561,-3.206736001929613,2.928530388183487,4.495024981085864,10.96192729114728,3.3238600105507095,22.485028301992447,12.887979340132784,-0.008907338657256946
-99.2348308723652,-6.732545371201614,-1.1126309544169097,-102.28714740079958,-3.174673433882336,2.745248098212226,4.381000059531854,10.713022607822506,3.260096614817621,22.18201219545709,12.55498760006147,-0.0067726389836593225
-94.40406229601795,-6.544743680968738,-1.219979962845669,-97.3499809509861,-3.0954845438654646,2.535846583548034,4.23861208808412,10.443592070062682,3.191479899508604,21.811633149297748,12.134364898353686,-0.008620604642299894
-88.2182678406283,-6.322748765888233,-1.3345764923619343,-91.0400228619834,-3.0006563827854316,2.3241027485269523,4.105376306725627,10.204917860741697,3.136707375438693,21.48621887031898,11.735779041480361,-0.015535283814304319
-82.65893064228341,-6.117565386964324,-1.44972564247743,-85.36275060230854,-2.913724294732227,2.1260668749070604,4.005424184159688,10.017221302494233,3.103857790932636,21.25533055161108,11.436892593744123,-0.02854657221569784
-78.85992964148564,-5.958401701840091,-1.5583815627228463,-81.466286946421,-2.8481500354549305,1.949172590826873,3.949153841481899,9.883076168455856,3.0924254325391667,21.12166727498667,11.27607347604547,-0.04744386465544442
-77.15312312214255,-5.853852555033522,-1.6534815994495566,-79.68749632640652,-2.807922357315057,1.793451958197042,3.935560740233021,9.800756000568407,3.096899979424536,21.06278542873441,11.253015884940908,-0.07003800259646069
-77.26912202902344,-5.797006547399125,-1.7285745717205165,-79.75492792977997,-2.789936235136876,1.6540572487530467,3.955466090197335,9.77163378006814,3.1105197541931178,21.05014019582193,11.336344837420734,-0.0923293540972923
-78.60256427459313,-5.772208678269789,-1.7787455552147204,-81.05692636735522,-2.787086845892029,1.5241821211758424,3.9944160947986127,9.799080254731027,3.127915750545293,21.06007634682657,11.476140906888881,-0.10956871632611306
-80.4638024825613,-5.76152237908571,-1.8016118544970972,-82.89602349736283,-2.7911908990338077,1.3975909989061333,4.0350785337213235,9.880714918663534,3.146072890592321,21.07595631962264,11.61911871638899,-0.11783913653642206
-82.26593094023788,-5.749593926589533,-1.7980037294169895,-84.67804806429538,-2.7951722664986005,1.2702299280583056,4.05984654458406,10.000094910081383,3.1638328367402258,21.08479342401837,11.723547686167667,-0.1155260620890407
-83.62651223485288,-5.7263669769518994,-1.7719588378313582,-86.01513042825943,-2.794289045371164,1.1407361046096893,4.0542632938220695,10.125175396715104,3.18068624710087,21.073274674156842,11.769693744632374,-0.10403452608190518
-84.38900690847777,-5.6877290247135965,-1.729885196746978,-86.7476442130322,-2.7864522288167235,1.0100085637105995,4.010872424213528,10.21707292930098,3.195709903591987,21.026647080857778,11.761878008607493,-0.08737871204332912
-84.58533438636002,-5.634590409089901,-1.6790874440314394,-86.90666871240819,-2.7718584786878524,0.8802431525483505,3.932241366263797,10.245651379303142,3.2072700428601832,20.93106032340891,11.721637322085872,-0.07075576041793283
-84.36734626992914,-5.571081767116198,-1.6261244736634433,-86.64495018536704,-2.7522303311805643,0.7538858869100546,3.831683599688204,10.203425851973085,3.2136416399144823,20.778044316952116,11.67560646196453,-0.05861074774768273
-83.9330232315368,-5.502544724621246,-1.57553329493011,-86.1623758273183,-2.7299456146658163,0.6328333059405176,3.7306679457760032,10.109802965445699,3.214128311611778,20.569116464610374,11.643871781585243,-0.05295072025329589
-83.46602004364055,-5.433841923297167,-1.5292921307074967,-85.64477573480893,-2.70727432965184,0.5180093307287583,3.6530876163697314,10.003012856600279,3.2099075411739335,20.318095412898977,11.634062484820404,-0.052604602882186866
-83.09808826600054,-5.3682906912830015,-1.4870877804009857,-85.22574206293332,-2.6858559031560967,0.4092821445690933,3.618122407279477,9.923574161552315,3.2039368517680673,20.049312962091186,11.643190710152089,-0.05365419695647237
-82.89558435753774,-5.307295622162024,-1.4471457084528039,-84.9727798099274,-2.6664641211638274,0.3056055547864478,3.634362657606039,9.897065801742416,3.199818230223407,19.791719760001946,11.664750816477872,-0.05084589610110144
-82.8653635972259,-5.250573469634869,-1.4072249096567067,-84.89312917193261,-2.6490357806722296,0.20527652281792896,3.6974826286178617,9.923884884607721,3.2001455874822873,19.570932639954812,11.695872469242106,-0.03954179113261887
-82.97243311800095,-5.196755639213926,-1.3654283778801286,-84.95160284064814,-2.6328925508689127,0.10625460253489516,3.7921469009846227,9.980255134922682,3.205202098688619,19.40251607945178,11.74001893080399,-0.01756503277095128
-83.16150142611293,-5.1441183022573,-1.320660079411779,-85.0924830427461,-2.6170658668465134,0.006534440864120139,3.8969480218742434,10.029807335237468,3.2127619878310902,19.28907637824052,11.804031097357317,0.013721480216744306
-83.37620987961522,-5.091215180848335,-1.2727404360184726,-85.25912686893295,-2.600634495711195,-0.09544075751266146,3.9901980205684873,10.040476081709931,3.2192215284041152,19.221712893451617,11.891866538281521,0.04958444490369161
-83.5723820304347,-5.03725897426064,-1.2222853394763566,-85.40747167878804,-2.582995095980135,-0.2003881519402575,4.054688029567832,9.998982327473382,3.221554951317347,19.18458983602732,11.999391094172177,0.08345547951476426
-83.72419844070808,-4.9821956567220225,-1.170452080483761,-85.51225028858397,-2.5640061040493647,-0.30793696324338127,4.080547316445599,9.916270221204183,3.2190027735389335,19.160705270732812,12.113775382228255,0.10930567055811906
-83.82418852950265,-4.926516836246011,-1.1186163426867788,-85.56680125723051,-2.5439778959540686,-0.4166489230107935,4.066208381897452,9.821876261165079,3.2135481100146785,19.137449865495732,12.217706979979585,0.1237678402513294
-83.87905304508796,-4.870932078537277,-1.068029426238903,-85.57857839011378,-2.5235264746986483,-0.5243539103663264,4.017709176302129,9.750727162537661,3.208983010834519,19.11093940754526,12.29550129399831,0.12700816124918257
-83.90361693415858,-4.816050816085566,-1.0195228846649316,-85.56280123113034,-2.5033520879062663,-0.628707106472576,3.9465496650103793,9.728994190660533,3.209068901117365,19.08775864996107,12.337518606909542,0.122055735445079
-83.91488173714282,-4.76219074689755,-0.9733389935264503,-85.53634048625744,-2.4840271251191877,-0.7277599832582018,3.866673351538771,9.765058962404131,3.2156957655761973,19.082942534201244,12.34094398599369,0.11304170882311453
-83.92748328785767,-4.709353969793181,-0.9291397513583591,-85.51320192984147,-2.465863548655016,-0.8203366168271493,3.7915870348494893,9.848417022021964,3.2279616791745083,19.114207792296963,12.307898975689822,0.10326913325024115
-83.95112157776616,-4.657334824400421,-0.8861933201074137,-85.50215649166542,-2.448885928688479,-0.9061221908838042,3.7325072382060482,9.955697756575137,3.24260009702465,19.19402550032516,12.243880758449391,0.09413804720375477
-83.98990351900359,-4.605880415991677,-0.8436801365235164,-85.506382446786,-2.4328893639302644,-0.9855173063243605,3.697614062873492,10.06062550993452,3.2554311181446858,19.322811812097164,12.158284535706471,0.08542418423178279
-84.04313245477361,-4.554825151988667,-0.801019606116834,-85.52455481372537,-2.4175369039494057,-1.0593964675437406,3.691653381963879,10.14390539257191,3.263134121391384,19.486781375424375,12.065375106537042,0.07641974118611713
-84.10691511386109,-4.504150637420581,-0.7581041573675779,-85.55265669135994,-2.40245350566953,-1.1288960772910739,3.7151775642233082,10.19939483572566,3.264667407575028,19.66207541912984,11.982723562831344,0.06692354086008727
-84.17599180201302,-4.453961999066669,-0.7153517115230109,-85.58584618637076,-2.3872922944887085,-1.1952761647546835,3.763548816479986,10.234346064138196,3.261827773389598,19.823650627740257,11.926122207720747,0.05748379713840988
-84.24534329560704,-4.404405533355725,-0.6735514772259491,-85.6199072853807,-2.371769995617273,-1.259815459566264,3.82663205458823,10.263846824133372,3.2587210707988747,19.95458019460822,11.903103784445678,0.04907033348386381
-84.31130692161119,-4.355570651737506,-0.6335554688281718,-85.65205850836465,-2.3556821119147937,-1.3236671108595623,3.8902667764740086,10.302049427965164,3.2603177039888154,20.051293598599862,11.9089122856626,0.04265438444197625
-84.3720985612531,-4.307418045678012,-0.5959200418572127,-85.68111964809306,-2.338910946856579,-1.3876384925843914,3.9398147504956413,10.354203462324708,3.270567194428285,20.123199102087728,11.927386190206743,0.038958058678635936
-84.4277716399437,-4.259760830206447,-0.5606139074912425,-85.70719838786522,-2.321432933217978,-1.4519364831350923,3.9647596453630207,10.413204230255712,3.2907257824374128,20.18811303383174,11.936625756980442,0.03830915344708059
-84.47974485963856,-4.212304941662488,-0.5268937062862754,-85.73113522152181,-2.303322753673164,-1.515988422262157,3.9623585064839943,10.462254906955483,3.318662290448934,20.265729397131558,11.917191232186095,0.04045199214522987
-84.53009364575966,-4.1647346491351245,-0.49340996867138887,-85.75393973147631,-2.2847479165939357,-1.5784595062787181,3.938482351126491,10.482173190174782,3.349578130613403,20.370577088907623,11.858993473743611,0.04435757137049814
-84.58081965351981,-4.116812015934341,-0.4585376463990005,-85.77638434578272,-2.265950712469718,-1.637517948111922,3.905138340603679,10.459606229057185,3.3778463283639737,20.505927693674458,11.76383494345237,0.04821208630396511
-84.6332844640522,-4.068451701466517,-0.4208357137384378,-85.79882470253595,-2.247219700213742,-1.6912789622524864,3.875798542412709,10.392365507863806,3.399066982662834,20.661172388951464,11.643316661253966,0.04972326877629261
-84.68792515012166,-4.019740445539364,-0.3794691130712489,-85.82122384832596,-2.2288541365169716,-1.7382650959921926,3.860487106760691,10.290014900630517,3.411429597964662,20.814897678294408,11.51405428140078,0.0468052961147967
-84.7442804824942,-3.970891894925446,-0.3344207064672581,-85.84330099879976,-2.2111225378876114,-1.7777195808827266,3.8623388632916806,10.170162699623617,3.41596199067789,20.942866919997254,11.392322619843627,0.038399269405170994
-84.80127152958919,-3.922152928408518,-0.2863995789117109,-85.86471780133868,-2.194216947458447,-1.809690385852618,3.8765182127617464,10.052413743246833,3.415691567232865,21.026964681904026,11.289406970996806,0.024858029691904336
-84.85762022722527,-3.873697729146921,-0.23648402188192455,-85.88524378947147,-2.1782105080552387,-1.8348990095429736,3.891540738311778,9.952564608165508,3.4141136939319368,21.06091657514234,11.208937182197845,0.007601761657698008
-84.91226839599939,-3.8255526673748514,-0.18565295342055563,-85.9048786139429,-2.1630323770648605,-1.8544706927463233,3.892575055614796,9.879419961877845,3.4135892382932704,21.050947924249083,11.147120756114816,-0.011578016882244874
-84.96468043449308,-3.7775838834854247,-0.1343966081413956,-85.92392698598009,-2.1484733567802845,-1.8696232459479256,3.8660862824104187,9.835454268955553,3.414235851415454,21.012634233611035,11.095362382547993,-0.030984377867697106
-85.01496170599272,-3.7295545973802064,-0.08255022212450218,-85.94301976783291,-2.1342265387842887,-1.8813982891017704,3.80497524316863,9.82085019039241,3.413690965189429,20.966388406273744,11.043641483607113,-0.04909176002337743
-85.06377861568076,-3.6812327784688943,-0.029406116204775137,-85.9630662567201,-2.11995467077192,-1.8904829110251515,3.7131731761048874,9.838826687481099,3.407946456518677,20.932675392763414,10.982961482502882,-0.06451227913245998
-85.11211077814397,-3.632511701121909,0.02592892515560826,-85.98512463512215,-2.1053659073868807,-1.8971283284304281,3.608341519625609,9.899299593319672,3.3932411611886595,20.92721242875257,10.906418194058762,-0.07617469779318689
-85.16089947384795,-3.58349882231573,0.08403887740325365,-86.01019516986472,-2.0902760811137804,-1.901143868733085,3.521166492231758,10.018219498460152,3.3686092693216096,20.957099157892905,10.809554353706947,-0.08374771296216285
-85.21068206822596,-3.5345322038526383,0.14472930107653992,-86.03896905601091,-2.074639312297795,-1.9019405267184681,3.489980800001613,10.211239791758665,3.3383115109164962,21.019461234753532,10.690665105444591,-0.08801422226880143
-85.26131522767152,-3.4860990677620602,0.2067651074560689,-86.0715945226144,-2.0585379756039393,-1.898614288769794,3.55032872660585,10.482358129391097,3.3130873206409475,21.103766559822326,10.551039300943227,-0.09096589066241077
-85.31188180340446,-3.4386585518568715,0.26795977145316097,-86.10753739355273,-2.0421362861438417,-1.890076547800864,3.720765474744592,10.810409764283534,3.3091765492865752,21.197032493882194,10.394711688199035,-0.09564767057082982
-85.36084028178794,-3.3924076535109475,0.32566709159213947,-86.1456011725611,-2.025616576682696,-1.8752354036930945,3.988067859504393,11.138424499359076,3.344519971553794,21.288622414574156,10.228297247956366,-0.10574001407546278
-85.40641441592697,-3.347067006523511,0.37759761749504894,-86.18412648666194,-2.0091262250096347,-1.8532061579430636,4.296356618660678,11.372108939286699,3.43233802443311,21.371571230232018,10.062277681743328,-0.12459109958846457
-85.44715145450246,-3.301784930456855,0.4227577464645898,-86.2213271724766,-1.9927573099865419,-1.8235111504887522,4.545077051463904,11.392576413006257,3.5732766308132513,21.440398954555064,9.913486448831316,-0.15358571191443
-85.48252293577254,-3.255245491115397,0.4622350525666055,-86.2556719984321,-1.976560642664655,-1.7862425765636198,4.599800691892563,11.084578607229528,3.7481861603372906,21.48768000959588,9.806344692704238,-0.19041365846965785
-85.5134118581421,-3.2060136895713636,0.4995510601127661,-86.28621052547953,-1.9605733890227404,-1.7421847753571205,4.317001092915604,10.376059901513951,3.914108342399915,21.501766481888662,9.7693909964709,-0.2281482153391981
-85.54232119867245,-3.1530740384560434,0.5403668609033667,-86.31276791913174,-1.944830563068294,-1.692881491697719,3.5799736842693752,9.27999114065121,4.005895299630626,21.466510541958165,9.824608730086148,-0.2558886288554233
-85.5731551168997,-3.0964445248301793,0.5914456240048294,-86.33597689170715,-1.9293413159984814,-1.6405877736460803,2.339114137192797,7.927170863584195,3.944817689160358,21.362610225150693,9.971111932899362,-0.26133193732971993
-85.61048355763606,-3.0376995328258567,0.6589405871298462,-86.35715389028911,-1.914034685898291,-1.5880135909133926,0.6465533636407532,6.579218793854572,3.6537746142967933,21.170703070198357,10.169305668783103,-0.23499893767126667
-85.65831956005198,-2.980226677088966,0.7462699908411474,-86.37805164971255,-1.8987040512061615,-1.5377913719634277,-1.3263014319586106,5.613101473862085,3.076834807748974,20.877026090451075,10.332521516155932,-0.17521387708486935
-85.7186078447536,-2.9290800131234533,0.8520225426946634,-86.40053548472551,-1.8829940984227653,-1.4916826867723285,-3.2974180800925708,5.471021741519574,2.199214857409009,20.48134470157677,10.330166632305115,-0.09266279080688797
-85.7897968259463,-2.8903727122814926,0.9684517866538824,-86.42624129375513,-1.8664714304950567,-1.4496449817222874,-4.911998668301135,6.574846744781169,1.0627399000842102,20.004984943709267,10.003516346852365,-0.0132126482604818
-85.86597298685881,-2.8702582930892646,1.0811105368178153,-86.45627382232797,-1.8487976928398302,-1.4089727818624858,-5.806846805364498,9.21695886446285,-0.22825444978470677,19.49584356246801,9.194682237900352,0.022598114581168897
-85.93701181785785,-2.8736546157581278,1.170014254175356,-86.49098818078895,-1.8299864398127963,-1.3637942415460047,-5.693149204022674,13.455120251172769,-1.5145858585710126,19.026789154242305,7.789206962432597,-0.03494609175720479
-85.99000484476639,-2.902949294013399,1.2124105990319514,-86.52987662358841,-1.8106809382635571,-1.3052299536365106,-4.4410514757569715,19.0445591337842,-2.6051212606749345,18.684290931742282,5.768990167415138,-0.23329419515509878
-86.01186523851406,-2.956976244803284,1.1868329027634452,-86.57157655740214,-1.792352043516864,-1.2224648752369938,-2.1434311414985556,25.43045309804291,-3.312198916095221,18.54697031876158,3.262635324711286,-0.6016791804025932
-85.99259055299021,-3.030555136264305,1.077734137125633,-86.61402597026093,-1.777301268078203,-1.1047890120156476,0.8615337238988868,31.807985607619514,-3.4926897029085353,18.65923754003935,0.5707479318092609,-1.1353923406730917
-85.92834791181696,-3.1148209842539716,0.8797368732813526,-86.65479150556203,-1.7683852528699577,-0.9443279871887615,4.029609627478175,37.2466771403132,-3.0862575641002645,19.009767446711546,-1.8555069259965946,-1.7866126278561751
-85.82348352665845,-3.198427717932846,0.6004543769132562,-86.69155465285043,-1.7684610373845167,-0.7388277379960573,6.7283021008107795,40.86764171806802,-2.1399343259182864,19.5245135219141,-3.491055043709278,-2.467155523205962
-85.6907390044919,-3.2694896341583504,0.2609706920879127,-86.7226698843356,-1.7796624735561066,-0.49366272903463404,8.416773064010323,42.044704665379406,-0.8064241585749775,20.07920914090048,-3.856789597700783,-3.065175494683051
-85.5493110262718,-3.317871841398269,-0.10655238960164626,-86.74764590517655,-1.802707233190043,-0.22232556977098294,8.824659207263966,40.57543611980533,0.6887256311660772,20.528917837614046,-2.6524303695169635,-3.472613616439083
-85.42092493261339,-3.3372559021434873,-0.46403550148957295,-86.76738908565925,-1.8364557911054569,0.05498709766272114,8.04518568246704,36.76325288723764,2.10072060264627,20.745602924468077,0.13686064271407938,-3.6151833139979117
-85.32479980506801,-3.32640273266846,-0.774518260268446,-86.7840982733607,-1.8778861023867377,0.3145688779725604,6.490392287161313,31.383451240101643,3.220043457876392,20.652796049548815,4.197959812388563,-3.474904867221003
-85.27299711914488,-3.289250553137486,-1.009516519420365,-86.80079152041151,-1.922535075211012,0.5335462788259928,4.727520373200872,25.535467160039666,3.910407065883658,20.249000050155622,8.935290928711723,-3.0974440070524585
-85.26770698676377,-3.233843125594391,-1.1548763203628756,-86.82054588067002,-1.9653304814325894,0.6943771200668705,3.2771895938798536,20.40090221512819,4.12307776466743,19.614098997872865,13.599115450178322,-2.5815137222136477
-85.30134600884062,-3.1704255457172943,-1.2135582895456776,-86.84561958777283,-2.0016276713979417,0.788412718667145,2.4658142958911315,16.966009603605773,3.892409492404424,18.894014419760452,17.458997422479197,-2.0536867992643666
-85.35926809004108,-3.1092294536455363,-1.2045406438659274,-86.87668722065874,-2.0281989315977853,0.8176350648283188,2.379031511709782,15.796457855898444,3.3220610221911606,18.263257533345232,19.971227912890356,-1.6367976671388256
-85.42400595453122,-3.058458109867079,-1.1580917050797086,-86.91243067986063,-2.0439219077130355,0.7941227935074799,2.9008852527669866,16.929256655678586,2.5664813886329223,17.873683661431656,20.897185926751888,-1.421480627934196
-85.47962821048479,-3.022848673301305,-1.1086692537157874,-86.94966728883874,-2.0499868219078743,0.7373409058060738,3.792884127679642,19.897320713868552,1.805077793061751,17.804049010226215,20.34706981105241,-1.4480319414424416
-85.51502972050541,-3.0030373892364364,-1.0872725971995405,-86.98405872597219,-2.049571224797242,0.6698432689988247,4.774141551572771,23.864427671401728,1.2053087726680782,18.02569821127875,18.742825722283733,-1.7017016015117867
-85.52555575988895,-2.995822460570387,-1.1150530099898601,-87.01126239270873,-2.0470739448439366,0.6123263383661881,5.584498576860142,27.82937322841288,0.8792499155948512,18.397453006762106,16.712356052039105,-2.120817216412333
-85.5129858590782,-2.9952744730096343,-1.1994977807592524,-87.02821583578553,-2.0471138436992304,0.5791277714831409,6.026508092237847,30.84855771269892,0.8499329532345467,18.6973010803855,14.94201686587392,-2.614279585642893
-85.48431673426475,-2.9944498976738485,-1.3337698618332179,-87.03414785567985,-2.0535534757778375,0.5751914541797025,5.986617670333871,32.22407560384109,1.0460730849510609,18.686760782950156,14.023814279968281,-3.0833836482836405
-85.4499047047185,-2.987262362108156,-1.4990214504443329,-87.030937224552,-2.068788133624179,0.5951949995692591,5.437623852175442,31.618788710767205,1.3316045053590186,18.190772387156787,14.333245070688651,-3.442959385825469
-85.4214455439548,-2.9699782416869165,-1.668885975521972,-87.02260265719852,-2.093453195022024,0.6249959072335285,4.42595365189179,29.086839093527296,1.5581291604902934,17.170075713561243,15.962237451762203,-3.6376514931132973
-85.41011861571162,-2.9419219773012526,-1.8150188507521037,-87.0139603951177,-2.1265771475965893,0.6449605871934025,3.048742812147916,25.02879001091609,1.616963938063969,15.765406113814512,18.713788107567858,-3.650535565870039
-85.42508221253016,-2.9052700430031417,-1.9125293832123544,-87.00874200608202,-2.1660879660142793,0.6343187431619477,1.4277911121342275,20.09071957528029,1.4696620418413935,14.300795267294566,22.14890479283488,-3.503768660330575
-85.47240603709096,-2.8641330034849064,-1.9443462430509588,-87.00763773113368,-2.2095056283438765,0.5755662804237016,-0.3131259562505794,15.032501253822295,1.1486170636147885,13.244101339531364,25.668837928912495,-3.2535373409398574
-85.55447950710135,-2.823318894845333,-1.9038769864412357,-87.00676732997862,-2.2546415988953084,0.4580913024244748,-2.0658300058833925,10.592142721252703,0.7339078474817123,13.132456963566023,28.616143274803214,-2.982240626904275
-85.66994021819798,-2.7871751089904007,-1.7956788700027237,-86.99698059899046,-2.300166624426553,0.28048141281811223,-3.7525314490748656,7.369626291136487,0.3208473364363491,14.476267657825744,30.38269488750928,-2.789284654227331
-85.81418283020966,-2.758765596164368,-1.634211098381102,-86.96420024160788,-2.345970350886912,0.051248565348808506,-5.33900184436944,5.747180902336804,-0.00800679397103143,17.659101007158167,30.51497249289946,-2.7800383060172855
-85.98046095614431,-2.739461554668201,-1.4410585080781901,-86.89079795915713,-2.393292072627238,-0.21207903153843527,-6.841647495500081,5.854261243706458,-0.19925904339679965,22.854086577173867,28.803242198167435,-3.052303720804322
-86.16144410123852,-2.7289001602293452,-1.2412586225818283,-86.7577708171425,-2.4446421332421413,-0.4853708103223164,-8.320103813802223,7.575650709197672,-0.23333028411352683,29.97935317171806,25.335801636372487,-3.6811958873919837
-86.35089526557658,-2.7252260447804946,-1.0594624893538456,-86.54726987107104,-2.503561589176718,-0.741485942290315,-9.85086052070665,10.593595495141479,-0.12067753688843466,38.711793040137884,20.49883044355321,-4.7054408481946295
-86.54501669353479,-2.7255407104625577,-0.916582066416225,-86.2448638835696,-2.574286301098842,-0.9544805788568391,-11.487786050595336,14.454315787041327,0.10703681506104104,48.565548084074365,14.91032746100306,-6.119522702425706
-86.74306105785655,-2.7264953629265434,-0.8273790220111857,-85.84088638418277,-2.6613873214011603,-1.1036578930207122,-13.226071768535116,18.65094711844175,0.40839895134774695,59.019314009255346,9.293376639334351,-7.875629556832424
-86.94701898148953,-2.724948154875874,-0.7992330366630134,-85.33041213845448,-2.7694460416428583,-1.176607185749873,-14.989241741716928,22.711543904961392,0.7437863863840023,69.65494009449841,4.316127890170138,-9.896063176576352
-87.16049664556863,-2.7185787517451647,-0.8321418106055039,-84.71184483416215,-2.9027882589946965,-1.1705194064520779,-16.650308128119864,26.27425813963534,1.0837341566601033,80.26068609758048,0.44514764896834214,-12.091965948020013
-87.38718479538281,-2.706338569701404,-0.9198295125811802,-83.98461570561187,-3.0652562823017715,-1.0914764672799389,-18.08085134509231,29.12789655123613,1.4118783965999133,90.85851973957024,-2.1381058626000793,-14.380380305504143
-87.62948135201846,-2.688629846654293,-1.0516536379144683,-83.14685648042772,-3.2599613021540637,-0.9520230409292956,-19.206038983157917,31.2021091760424,1.7234983662087682,101.63508710170544,-3.52728729052699,-16.691060432639674
-87.88777810060878,-2.6671479778646265,-1.2148389664490087,-82.19397439268194,-3.488946403092635,-0.7679119172733959,-20.038102480181387,32.512979775064,2.0229206395491692,112.78685024630515,-3.9918394608860366,-18.959076557076244
-88.16064733405578,-2.644384288247351,-1.39651218047465,-81.11882980508001,-3.752716467351741,-0.5551688671877173,-20.66832371794605,33.09405223151282,2.321555915070612,124.32262365093747,-3.827009377358368,-21.107877537612197
-88.44576186174974,-2.6228735582099976,-1.5851102400198611,-79.91378432817734,-4.049663064256675,-0.3283849231607735,-21.217946769766506,32.947080357116306,2.6345859866202663,135.89085303616056,-3.2146624212834096,-23.034541820774006
-88.74103095320454,-2.604373725424196,-1.770952806351648,-78.57435026564403,-4.375519942640372,-0.10049492082849731,-21.77161563884717,32.03101621472354,2.9725395273749298,146.70398612873655,-2.160676426567654,-24.608851087182792
-89.04533094953649,-2.5892411886756084,-1.946017391286354,-77.10363871225594,-4.723084152765356,0.11647200755395248,-22.32726493255857,30.28726860836041,3.327450228473708,155.61146322060898,-0.548312408223979,-25.690168752169974
-89.35844468805911,-2.576250139930339,-2.1031647239083417,-75.51639344693992,-5.082463737416177,0.3107118556902053,-22.788034348734506,27.68235235071458,3.6607063986639914,161.32590089717678,1.713750563678655,-26.15716088564094
-89.68028249081384,-2.562964030789571,-2.235184027424153,-73.84125181774812,-5.442017449087162,0.47106152540402757,-23.000422379632155,24.242715494539453,3.904357110473856,162.7447378951089,4.532297953863308,-25.940665614781274
-90.00986585260522,-2.546541161976234,-2.334034299291528,-72.12013848650278,-5.789941584850624,0.5889191270754213,-22.820818298184008,20.067428407052788,3.982524426197422,159.25653807144704,7.558500144147407,-25.049264783806603
-90.3446823865009,-2.5246551719713093,-2.390565824868623,-70.40443115351891,-6.116204613458434,0.6611290352728076,-22.18139249645973,15.324115596348108,3.8462159380662038,150.91599506673498,10.255049100677299,-23.578253629876354
-90.68082954119035,-2.496154155404272,-2.394873914803063,-68.74856951517677,-6.414343349847187,0.6925338150128255,-21.1302892454382,10.241642656499911,3.5043385666437814,138.42847178444552,12.06710671287026,-21.696191346244575
-91.0139934409019,-2.461207309814384,-2.3372968038182464,-67.20268819956293,-6.682612242738168,0.6968057952487257,-19.833872512995654,5.102643751981479,3.034904715894198,122.96252368148423,12.604682012703341,-19.6102094770364
-91.34095095463175,-2.420918009520061,-2.2099100709370907,-65.80620124861143,-6.9241405475802775,0.6948611153579352,-18.54240476080039,0.2278316755916697,2.570819235557509,105.86612573599612,11.758900860631396,-17.519062748389853
-91.66107416801565,-2.376589878049548,-2.0082034079489635,-64.58391016666282,-7.146030196074208,0.7112453711266191,-17.532851050082904,-4.053352322359143,2.2658224768211648,88.38876337168209,9.725573780320776,-15.566978434793167
-91.97730133887885,-2.3289352824744785,-1.7325277658529459,-63.54535143287126,-7.357612505308641,0.769719935875828,-17.050586365786323,-7.442096763724062,2.2528647829258426,71.49515078202322,6.943573503897603,-13.811081779609788
