0,1,2,3,4,5,6,7,8,9,10,11
-98.65149228978056,5.310639536050493,-0.4565734368475789,-76.80253510231584,-3.990180013013484,-0.6500262864380866,0.9192399325834595,19.50613534356688,4.5911876509448195,18.487258245740474,19.819228461719973,0.944246751101864
-98.67862014563566,5.309671599684922,-0.5413493305660437,-76.37763952120807,-3.9323905683331466,-0.8480768012324651,0.8043606858344393,18.691258019705753,4.538011103295408,18.32738932636211,19.097082419235257,0.7634589382380981
-98.70110903915959,5.312142555225476,-0.611057519385937,-76.04765906851927,-3.879882328955621,-1.034529192192892,0.7325025514382684,17.605472519949224,4.45203649679476,18.43328211779165,18.27465905762656,0.5140994730990671
-98.71831347500719,5.3181425493271535,-0.6617003068443742,-75.87744456930078,-3.8352077079722307,-1.2090790097449633,0.7222337011118771,16.274190456668194,4.350955617377119,18.889887991352502,17.401638547869076,0.1931961070391996
-98.73070559052958,5.327778613239489,-0.6909468548207278,-75.8718259271374,-3.7999444000738016,-1.372748155282573,0.7837904310149585,14.75210333727712,4.2557386353138416,19.737484551949358,16.524826432316353,-0.19439072663724435
-98.73934392225695,5.341138970304464,-0.6982340037647818,-75.99321369961733,-3.7748657370410483,-1.5273599009833863,0.9174796849358465,13.121425505128503,4.185657160931854,20.955685815338406,15.683889893231733,-0.6315185460701745
-98.74539419130367,5.35820371510735,-0.6845016006876163,-76.18359136697995,-3.760054261827356,-1.6749746672185557,1.1147142884615566,11.485724614343777,4.153012254468503,22.4580089715957,14.906859449385289,-1.0859456637061493
-98.74978764493758,5.37872469576346,-0.6517261577373015,-76.38448432168667,-3.754902071048829,-1.8173649923425255,1.3604060217208234,9.95736349316809,4.158579353903287,24.1001637310566,14.20600171938186,-1.5115902567659716
-98.7530475035173,5.402117488167007,-0.6024141037652568,-76.55095827392556,-3.7580393561355763,-1.9555852539429854,1.6351175365272055,8.639050050081234,4.189186988877623,25.702155560674335,13.57602294802778,-1.8552033219518076
-98.75527476034418,5.4274119550832625,-0.5391697772769043,-76.65828385669546,-3.7672999621897505,-2.089700550848511,1.9161761011684042,7.604309999983604,4.218913747072795,27.0808366717777,12.99679386969279,-2.067769574949734
-98.75625783394588,5.453292059227516,-0.46440211996770087,-76.70198119671726,-3.779844594355205,-2.2187545544200935,2.17859268148971,6.884558752921914,4.214616937900098,28.08637096083183,12.441397552390569,-2.117896522973017
-98.75565206094142,5.478225199522289,-0.3801958443593924,-76.69322330596714,-3.7925105929395,-2.3410287257736573,2.3978301213060735,6.469440071899177,4.1450586954348285,28.633851735041173,11.887667498476816,-2.002989326890725
-98.75316340212733,5.500649513671921,-0.28835032155277385,-76.65201570953099,-3.8023594351798344,-2.4545524124357594,2.555754371903306,6.321614859043944,3.9914033269832565,28.72094305243305,11.328930351578993,-1.7537381649711201
-98.74866809922294,5.519170305900271,-0.19057001965851494,-76.60035342927327,-3.807292197759809,-2.557709345495598,2.648898742013913,6.399359141678675,3.755928387028221,28.424612698636444,10.779222263377186,-1.4291577886759321
-98.74221389387313,5.532722438823308,-0.08875224446541918,-76.55692665639533,-3.8065482273775726,-2.6497321661249265,2.6958576838970307,6.675241719731299,3.4659311400232844,27.875519868459413,10.27034168264922,-1.102944797913508
-98.73388814314518,5.540680078351969,0.014741151415431308,-76.5341416316623,-3.800920502809254,-2.730925814615948,2.7393935564957275,7.1408910872209646,3.1711006076322925,27.21717588331334,9.842434486906935,-0.8454148038765483
-98.72360213400675,5.542925485104838,0.1169860949083027,-76.53745659306276,-3.792603794776863,-2.802586760683786,2.839077120483241,7.794910587614628,2.9347238343477486,26.564507338371623,9.53449205236987,-0.706810405625907
-98.71090793119832,5.539907766227579,0.214714606588851,-76.56647777767657,-3.7847003937460357,-2.8667215508742134,3.0521710096322567,8.618326962423986,2.820886825200777,25.975920898223926,9.381429239450526,-0.7067207022661294
-98.69499935339893,5.532715825895559,0.30489840362378584,-76.61701216564461,-3.780495594734787,-2.925746892085704,3.4043115112043503,9.546628549494688,2.880306394325006,25.444622529863153,9.418675340889063,-0.8313180999264624
-98.67501887923852,5.523152132547878,0.38560268133313946,-76.683312536507,-3.782651747200685,-2.9823362236541007,3.857073074675216,10.450386631921265,3.1369889491641336,24.90681683347758,9.688364573966672,-1.0368614427357772
-98.6506834620644,5.513736208747103,0.45686528852196395,-76.75996623534277,-3.792460528704782,-3.0394735198758465,4.285205637528312,11.138479715758603,3.5772579129576223,24.26115801257353,10.238397063608508,-1.2566076490756752
-98.62307571487462,5.507516575260153,0.521251622017824,-76.8431429795939,-3.8092677008241957,-3.1006286789195228,4.479219098329594,11.395842385156218,4.142304495656978,23.39427077798708,11.107563925689323,-1.4092819506537126
-98.59528164580013,5.507563923838024,0.5837230026545166,-76.93113944893342,-3.8301686758019735,-3.1698367359180954,4.185397511469344,11.05736202800083,4.725617803255796,22.20913305134431,12.294851777804482,-1.4091102871588037
-98.57246847824825,5.516084225016605,0.6505691061871006,-77.02430445617063,-3.850070070513005,-3.2514010888085174,3.1842721406170127,10.102436167038793,5.177514393803278,20.654322993678285,13.717845572568809,-1.178826922293006
-98.56104798263564,5.533227629374942,0.7273911856564461,-77.12450591069407,-3.862205082676385,-3.3489920738585566,1.3932346545026546,8.739037575111396,5.319825387877177,18.750610710535433,15.172450744639374,-0.6670683632017047
-98.56678405206128,5.555841848581547,0.816436715689238,-77.23433334489285,-3.859153701402561,-3.464082993740186,-1.0355337599342505,7.440924552505123,4.973230731653075,16.607986927328803,16.311003037845875,0.13052328726181858
-98.59205006237605,5.576566432198505,0.9138948746171429,-77.35623363826956,-3.834332049065021,-3.593912879125861,-3.6594213053459703,6.910106464062956,3.9967886597579136,14.42429672358189,16.655159826730323,1.1508611120992522
-98.63284955143779,5.583719477041872,1.0079616767448365,-77.49176022878603,-3.7837771025325706,-3.729417733971343,-5.7688844830682315,7.955608752801545,2.3341686886703448,12.459285987280676,15.653006968489265,2.251626056800755
-98.6765762475782,5.562336890871551,1.0784796951338869,-77.64108808132022,-3.70789166783675,-3.853765147383871,-6.512777488498173,11.303421451915415,0.055012914866671724,10.985043736350251,12.77949672843803,3.2174592078410242
-98.70166699736923,5.496467679748632,1.0987083481299271,-77.80291529983444,-3.6126855199130428,-3.942207048973828,-5.119004761055085,17.37641385612044,-2.62498815400141,10.22195562431771,7.667703824198907,3.7908644879453304
-98.68012421991297,5.3724473369635355,1.039323846267677,-77.97482212220429,-3.510018979668078,-3.9638711423220148,-1.1649757448675788,26.099059536763484,-5.361175781235809,10.275632961149752,0.24629898679913734,3.7277572843829505
-98.58320973980916,5.182478406267104,0.8741934029424285,-78.1540571647481,-3.4164798673680425,-3.885786344844513,5.181497728189683,36.78015343363404,-7.74060401806557,11.094740468278372,-9.149773150425151,2.8680046387170113
-98.38947118963605,4.927598308736773,0.5869511267723122,-78.33855601984057,-3.3508261487490745,-3.6788734379382237,13.043899494428382,48.11161503201008,-9.375689332071058,12.467292694984744,-19.733074025126392,1.2008041619689398
-98.09300319392356,4.619123823262991,0.17700743228415133,-78.52780666451102,-3.330368944141041,-3.324915596582745,20.921820410257805,58.311492284892964,-10.003904496368033,14.063128474356219,-30.318435161651013,-1.10189455184308
-97.7090587859651,4.277938802981955,-0.3366190212978854,-78.72306614538911,-3.367126457732356,-2.822867182481748,27.012993505261413,65.43534481495375,-9.56169458882546,15.518247244852864,-39.496523263585956,-3.706015466709085
-97.27435404498485,3.931477654680277,-0.915232698660174,-78.92655977784888,-3.464835944357172,-2.1925748466900155,29.72012710453584,67.84218154167947,-8.206703231184985,16.540893003165262,-45.9038993057908,-6.192624175198882
-96.8408584279236,3.6088775417937593,-1.5051809915106258,-79.13974263007721,-3.617776400648967,-1.4743346220435884,28.178259756987757,64.70247373961456,-6.274984549152154,17.000548076865954,-48.52506996143735,-8.167973009720368
-96.46421386367757,3.335389420330591,-2.0471197197953126,-79.36129850369664,-3.8118188921389065,-0.7237071510726465,22.57839549781817,56.34707244060705,-4.182549925712251,16.955943362726323,-46.94797934546848,-9.366773719904678
-96.19023493988806,3.1275052639123238,-2.4878786966566793,-79.58586790051905,-4.027409186956777,-0.002373736195825593,14.130272905938583,44.274835325877895,-2.3074976834498413,16.6082818886646,-41.500815579534006,-9.713657243906162
-96.04397327691953,2.990145759064948,-2.791580097903525,-79.80422756653907,-4.243616966182445,0.6329123095916342,4.674502610328153,30.76128085761381,-0.9014832889867547,16.215070009860945,-33.203574462873846,-9.324957703665387
-96.0249035971215,2.9166407998700747,-2.946417516513651,-80.00494967419009,-4.442158274653445,1.1404869823019848,-3.8854172304647827,18.19084899759626,-0.061599316487885435,16.01259420924197,-23.515635241645303,-8.454166544138449
-96.10938735246998,2.891359969331587,-2.96486985212783,-80.1769024694467,-4.610421570660555,1.5003744183612988,-10.106733934589329,8.392395781850949,0.2430051454317299,16.166062784141758,-13.956431718953628,-7.404328669145426
-96.25895261840145,2.894067883807409,-2.8776535511223114,-80.3116218358422,-4.742899034255722,1.7156678279709312,-13.31657882921059,2.255716712675717,0.11972095739412833,16.748256660023667,-5.736034652531513,-6.440799165556766
-96.43123741283128,2.9046845990638275,-2.724080926350975,-80.40461699562098,-4.840915033400195,1.808628796100495,-13.647118667719358,-0.2754167896727828,-0.29416562721750517,17.752783298236075,0.48433570328230646,-5.733247033748406
-96.59014273906186,2.9072207452372876,-2.5423869739518206,-80.45500340116054,-4.911016252780604,1.813005686907148,-11.844943280333585,0.06074162181252739,-0.8591818829630951,19.148049432010954,4.6425566475359386,-5.341018184456184
-96.71261916630297,2.8921023735430147,-2.3627749857111695,-80.46339102656958,-4.9627058352130415,1.7650290411018372,-8.962787995122591,2.200491016669082,-1.4450319773759044,20.960662151447615,7.147146524265276,-5.239557405053913
-96.79098031368378,2.856660797325174,-2.2042826534947504,-80.42854999593396,-5.006279007091653,1.69559019517777,-6.047182879846466,5.075193876624249,-1.93537445514928,23.354854448432064,8.6394017505705,-5.372979135356008
-96.8310836911539,2.804036453498942,-2.0751544016706243,-80.34384423388512,-5.051353622279596,1.6253386224823485,-3.903582363150439,7.8458141950611475,-2.232081320084787,26.6672912563753,9.744432027771193,-5.711450308089174
-96.84772430766432,2.7410367549239973,-1.9757027055515084,-80.1946178185968,-5.10636146666132,1.563253990332249,-2.974324003410024,10.045878091719242,-2.259601856714495,31.371691785890146,10.896306980231358,-6.292118659604563
-96.85899027652216,2.675586683166546,-1.9024957684283756,-79.95756959036008,-5.178880712555794,1.508173870196005,-3.326333478720837,11.632236286568597,-1.9697805742925563,37.97633578069305,12.273693807035993,-7.227421036322111
-96.88118838643933,2.614359915685473,-1.8527494573870733,-79.60268266069748,-5.27636358279248,1.4521586887276428,-4.723720598560232,12.933620558585199,-1.3496060644662198,46.885289467106844,13.826726728010168,-8.673625851385651
-96.92543617783173,2.5610421793073677,-1.8278329472001693,-79.09758456524386,-5.4066551727526075,1.3845309314486292,-6.7505322093563525,14.494533784762222,-0.43256413753854617,58.269332905545966,15.345177964744646,-10.764425653156195
-96.996346705786,2.515512679773675,-1.8349095314243946,-78.41345493316227,-5.577773490908298,1.2957395606694084,-8.944672884967778,16.84759892301474,0.6923335500345116,71.98995176046537,16.5231059180425,-13.52667428472626
-97.09260665406796,2.4740565883930734,-1.8861157658480225,-77.53098274387261,-5.796716807802071,1.1805700207356713,-10.90727837567113,20.28628296637523,1.884646247481711,87.59918331676147,17.00336275069296,-16.804832915285413
-97.20882876033576,2.4305357584522596,-1.9953605491696322,-76.44465786792347,-6.06749552164675,1.0404312077231166,-12.367177319079538,24.71568758663414,2.976366065613967,104.40440905597234,16.414410875479,-20.225219342867852
-97.33791676664939,2.378245640506846,-2.1735816788933056,-75.16407331049628,-6.389005551736954,0.8844758939723875,-13.201176973299662,29.626771806973444,3.8109729224640683,121.55778163141206,14.423896327101346,-23.22758273825336
-97.47327668135242,2.3120101978890704,-2.423813363738997,-73.71194299096048,-6.753594956129708,0.7292803733678372,-13.424342846087573,34.19359809171563,4.283512558987392,138.12724742974098,10.821769442434013,-25.175357261062075
-97.61043703558663,2.2299758678431063,-2.7375012865953177,-72.11987017401842,-7.147090189787119,0.5968903092795044,-13.164284138673045,37.45922901412739,4.365282167096074,153.13055296210825,5.6177735714996455,-25.527723616625458
-97.74789782099384,2.1346058863789477,-3.093182422801253,-70.42380179649878,-7.550632454669439,0.5113027147199856,-12.625741305076048,38.56092735320111,4.103003019026636,165.54848719668075,-0.8846747019581424,-24.024570101051427
-97.8872386373908,2.0325508869780844,-3.4580887215379823,-68.66089760766255,-7.944065004312468,0.4938397376373935,-12.047760580242302,36.941579142145486,3.5943666074395346,174.36201789406843,-8.074982983625262,-20.81450714505304
-98.03264182845408,1.9333496246649804,-3.7925771403480253,-66.86831539727302,-8.310032205465662,0.5582799054900569,-11.658753559018995,32.497659995591675,2.9523808470184485,178.66031555602336,-15.103362054118756,-16.46438894839921
-98.19002589405825,1.8472424260839697,-4.056603541005411,-65.08306125927587,-8.637631347004328,0.7069495835786563,-11.637488063646881,25.62727737576692,2.2738663450052266,177.8290765839901,-21.03780677712554,-11.831206913448682
-98.3659738577803,1.7826776699441969,-4.216856172721703,-63.34150790840217,-8.92455622757732,0.9290709270766206,-12.086385462750068,17.16595996028213,1.6230846101982497,171.75670369563392,-25.087273457604716,-7.834643425837164
-98.56662608309101,1.7442421057534374,-4.252883859109748,-61.67770955840827,-9.177168340779167,1.2022814919011957,-13.020787973270638,8.228997869063363,1.0336301114470334,160.94087519280396,-26.81361035208848,-5.208732199785258
-98.79670925181371,1.7316503144196058,-4.160798347737458,-60.12077145796198,-9.408591708122279,1.4973235845795207,-14.377389642472625,0.004814277841053904,0.5235234263935915,146.4167676109305,-26.239666707469762,-4.312995266776191
-99.05888095055097,1.7400964899819928,-3.9538126880179982,-58.69244033569555,-9.63543502093078,1.784753345707949,-16.044009748023797,-6.452407424987435,0.11350755169035102,129.53813859068785,-23.81906082586562,-5.055369458266832
-99.35355484261918,1.761841106411474,-3.6596568516351096,-57.40615740953709,-9.873935534206797,2.0416823748799686,-17.907914098912897,-10.399905222447012,-0.16053748532672438,111.70114235711371,-20.27962066725727,-6.939928123519946
-99.67930708511055,1.7885527779617105,-3.3155013097944996,-56.26809954130387,-10.136268991574939,2.256472613376295,-19.909905335475077,-11.538201787104445,-0.2454577418471854,94.08697587292428,-16.378900058508687,-9.213683345611992
-100.03383288021655,1.813761436900038,-2.9613631207492483,-55.279782790616636,-10.427642696957623,2.43002939553429,-22.082907447531078,-10.08254321688713,-0.07875224238027491,77.4836290153405,-12.664343720868684,-11.059396365514692
-100.41524605529487,1.8348102354732465,-2.633149078338376,-54.44114345134552,-10.744645931168986,2.573542009522444,-24.554969870956832,-6.749482913460294,0.3958604834442439,62.23227731918583,-9.340273559989186,-11.77542227828432
-100.82337475144297,1.8538603389654427,-2.356560890836115,-53.7528533275498,-11.075124169143619,2.703645006054054,-27.509307140914217,-2.6365188964517015,1.2084341155378147,48.309110884888284,-6.274746515573518,-10.902594827830436
-101.26067869291236,1.877738073615123,-2.1429972864007762,-53.216953002966086,-11.399550363959753,2.8365840710865204,-31.112550298003537,0.9964969620490001,2.3425401465730387,35.510047313888975,-3.110796418620253,-8.286687966131986
-101.7324863350303,1.916675865171076,-1.9882326931725731,-52.83554644612111,-11.69358341069564,2.983005075637272,-35.43390567126001,2.9922990572066257,3.7205817765270224,23.67146811431713,0.5699017921769796,-4.083092596013066
-102.24635167830314,1.9822522311231432,-1.8740233898696013,-52.608007137907876,-11.931368756473127,3.1446406708476258,-40.375842476045044,2.533660147339956,5.201329700910162,12.848507773357175,5.074572490033718,1.2845765634499178
-102.81044476680025,2.085025761946423,-1.7720801804990725,-52.52762141266893,-12.08917433725132,3.31362355701515,-45.62838285157711,-0.7083067726908793,6.594233662577269,3.3893214330678267,10.46149926439114,7.199807217582631
-103.43107232722988,2.2324199171577117,-1.6493455695011838,-52.578748684640125,-12.14903553966774,3.4744875519607255,-50.656254715489965,-6.54183648157684,7.690302937075297,-4.115072157997936,16.47783790154339,12.949765196053155
-104.10968788926101,2.427327482434035,-1.47340128860774,-52.73547652666103,-12.102062710433458,3.6082313336637144,-54.731645140290496,-14.328247425120304,8.304777381642467,-8.985447505758454,22.59147408352343,17.82979703759638
-104.84001357742518,2.667709931282706,-1.2170603663713946,-52.962458026978865,-11.950946495650616,3.6973096868011837,-57.024787026595924,-23.131036330971668,8.323858440742173,-10.668786921743404,28.096804993748144,21.242243328704937
-105.60606061312923,2.9472440037204413,-0.8615753767767198,-53.218167350416685,-11.711111187378675,3.7302635319448676,-56.754366907473354,-31.907433315930028,7.7454179157845315,-8.952548893805151,32.245842216672514,22.777148739110125
-106.38183861725086,3.2568684710883846,-0.3982463240954659,-53.460236448763354,-11.410039291569639,3.704932426436123,-53.379376017584036,-39.710608301739114,6.701776312003508,-4.113191025039904,34.359508405075346,22.26595667084006
-107.1333329725898,3.5869199924590145,0.17152360407472145,-53.65192632686622,-11.084549552576282,3.6296646440947375,-46.78667542750153,-45.86242541553271,5.453729184014955,3.056907004843551,33.906224300073255,19.803323810129164
-107.82286145540738,3.92941593769417,0.8374687200084656,-53.768294558679244,-10.776188899162165,3.5224297622438363,-37.409780272041104,-50.05095673277641,4.351577751392672,11.371107967494407,30.569783155535752,15.735830776810435
-108.41522115807625,4.279958416126446,1.5825716670645074,-53.80045710379418,-10.525292953125744,3.40809952001072,-26.218707110396792,-52.32410154419748,3.7684339741195836,19.499991445134036,24.337886583100033,10.619310126565752
-108.88426901002019,4.6387322527625985,2.3855304198124445,-53.756664952668025,-10.364604549565273,3.3144010540345445,-14.552079896502907,-52.989088244102064,4.017885697587447,26.281486345355756,15.613020874656764,5.148336229902979
-109.21806156959819,5.010196763690117,3.223124728892455,-53.65970165324073,-10.31357985177141,3.2672616413985307,-3.816016243969512,-52.46505335817942,5.272634192685136,30.98157242840431,5.293322485785603,0.06351666834436664
-109.42076704827461,5.401365007312796,4.0722227089351355,-53.54112877314265,-10.374605096296602,3.286481672606473,4.872177040407554,-51.1467941312952,7.50501809338048,33.40694241527651,-5.264355536186511,-3.95314353710726
-109.5103862011763,5.818990222895095,4.911401639412217,-53.43382491622622,-10.532185244376686,3.382749128869501,10.993962887073687,-49.31546278971142,10.469755593069397,33.836057796020185,-14.462417137919507,-6.379629489843866
-109.51259631926636,6.266377568998103,5.7222696065218495,-53.36477072135973,-10.755645596626836,3.5567363426766265,14.804294185368553,-47.09594756936538,13.739866072449999,32.81801811076703,-20.835064667142053,-6.935728703564003
-109.45222501316583,6.740706282385615,6.490485430672781,-53.34996182437881,-11.005033759240842,3.800350900307755,17.31721111520961,-44.43932052724019,16.78992603228115,30.93556487849072,-23.4435472973637,-5.631079455645599
-109.34454227257899,7.231599597402322,7.206277310603951,-53.392707882162746,-11.238954947498064,4.09940661686407,20.09693886874888,-41.114769255481995,19.10370604794445,28.61686542272966,-22.12255645978434,-2.7680205333650525
-109.18860063343467,7.721307300325839,7.864155255505228,-53.485588032772164,-11.42240636275098,4.436508767939114,24.901010921456695,-36.718540276340065,20.275835449335062,26.033671355427185,-17.473545665512212,1.1080807792301877
-108.96433884050003,8.186433445572096,8.461628970343668,-53.61528334503761,-11.532619890785227,4.793144333097594,33.262560843577035,-30.72493666204523,20.082453827215122,23.083749573506612,-10.62840076485612,5.311345063495982
-108.63427007193862,8.600777122090399,8.997049433104912,-53.768730791671686,-11.561507036368116,5.150703253546773,46.114064531331145,-22.59682418489266,18.50789597912482,19.4475469011322,-2.9022298149903105,9.16048532056833
-108.1495141590713,8.938631863156564,9.46705408894573,-53.93878419386332,-11.514284705929695,5.490909426386557,63.53944773177083,-11.943733107544004,15.72774819578045,14.717734150746244,4.532107280989812,12.138605082209606
-107.45892965135312,9.177870847498514,9.864390411628504,-54.12784758596798,-11.404954707628699,5.796436187654987,84.70436615404246,1.3078904698061455,12.05870080657438,8.585109627892368,10.85957883284726,14.017787586326572
-106.51937355560263,9.302347231124735,10.177036104249966,-54.348567403749044,-11.250271982293587,6.052238757672348,107.97194374797832,16.77213408786122,7.889538011318409,1.0227963653065,15.691390572886007,14.891892474885307
-105.30484633721481,9.30344807082173,10.38940667846024,-54.621393855946394,-11.064379757658978,6.24762215056162,131.1774363987749,33.52708880809072,3.6074815922527477,-7.601597804338096,18.985118838176586,15.089989740331964
-103.81255446190029,9.180854380824938,10.485895039120889,-54.96955906696936,-10.856066579191728,6.378587426851484,152.01735339250655,50.149019013581906,-0.46741239512590466,-16.529349947880895,20.86105171253082,15.002465573600285
-102.06466291085434,8.942566250789417,10.456023646221746,-55.41277379458775,-10.629436968071447,6.449659045378616,168.4941980161559,64.90475140795655,-4.128362363310021,-24.755419268702823,21.428150644171673,14.906885779185362
-100.10548058812293,8.604124170924601,10.299440170109017,-55.96155840597156,-10.387032493208224,6.4741620536717415,179.3247966991021,76.1128560040082,-7.297573697390298,-31.309363313990993,20.75287439434271,14.885506575565998
-97.99476452951232,8.186879392467086,10.028489256981967,-56.614202393061035,-10.13306196716959,6.47199326213595,184.18658221066153,82.59473064099366,-10.006140416907538,-35.58607320046787,18.99038223096737,14.867767331714754
-95.79858442840467,7.71528605420217,9.666723949845803,-57.357573470871046,-9.874429464658213,6.464702926064541,183.70757050864796,84.04435648675428,-12.347858724857122,-37.579500041363374,16.545720503873877,14.750959649985635
-93.57966721286333,7.213516795037903,9.243431793642431,-58.17153861523211,-9.618785965056516,6.469046724720815,179.20456832877227,81.13537158243238,-14.427791101326813,-37.90612216840468,14.118913865202126,14.512745216772
-91.38925116715585,6.7021045450198,8.786155571496714,-59.035281268570714,-9.370765718835102,6.491189393333979,172.2716028654126,75.30077134055713,-16.318836753925687,-37.603610242765484,12.599208393647283,14.251458199469713
-89.26214122709564,6.195564899132933,8.314119999673764,-59.93305821182463,-9.128592548268564,6.523669467242639,164.36788217110484,68.28701858772506,-18.027733666593292,-37.781767910009854,12.852369626048239,14.143223657050346
-87.21584366824861,5.7018437841319125,7.834868481695347,-60.8573291884999,-8.882940423266778,6.546210017786561,156.53172456667778,61.684125749428766,-19.474101294286463,-39.257312370297335,15.457714834598226,14.34931391225464
-85.25350017685552,5.223896136520814,7.344708698824214,-61.80850854024589,-8.618776272505738,6.530147776781347,149.27311054341175,56.61734959033255,-20.493477223851293,-42.31349311771437,20.480082613157617,14.924645147800016
