0,1,2,3,4,5,6,7,8,9,10,11
-87.25927675571081,1.2451960059264089,-1.513042216248212,-87.69299630078945,-6.022984430460386,-0.9693962790024453,3.9667429225118425,10.562256393592971,3.0878933842610907,20.875358351157654,11.526535484814122,-0.19556792037851117
-87.3094813027337,1.2689369531172603,-1.4296006188513537,-87.88636851417776,-5.999983582749593,-0.9908793810860451,3.976904767448527,10.529257562864958,3.077752932603927,20.932938865014826,11.571041287238495,-0.17983544984622807
-87.36525776902316,1.2922356957842065,-1.3425526454274113,-87.64348371632633,-5.966556702409116,-1.014988991766245,4.003124493601917,10.50299279875534,3.067492926081026,20.99617516117399,11.620016057662593,-0.1703320176944732
-87.42193369802581,1.3148294102663094,-1.2519679926942655,-87.1656144603065,-5.9274933544290525,-1.0408245665275453,4.041583519317699,10.493202665426681,3.058758203484554,21.056112819291666,11.665727462949565,-0.16708498684063527
-87.47600088513794,1.3364914191532264,-1.1586647292886554,-86.64290723051273,-5.887300522662069,-1.0671393045301354,4.08712475335795,10.505784164366705,3.0526573291137966,21.104092712856442,11.705973869143804,-0.16862852189187447
-87.52554519988819,1.3571032308053288,-1.0639177648565168,-86.21442489920238,-5.849274682515164,-1.092724731798307,4.134778883076284,10.542516232449689,3.0494550452571856,21.13308873567747,11.742947094630196,-0.17262514522626998
-87.57017708675482,1.3767077620526265,-0.969107156912351,-85.95285833761787,-5.815158441567663,-1.1167453980949702,4.180830419055615,10.60183375520029,3.0488293783394305,21.138761955676497,11.780795066557735,-0.17687113675852736
-87.61063402797886,1.3955191728042395,-0.8753838914156713,-85.8694043934039,-5.785265454052147,-1.138930860189667,4.222677174952528,10.679761730711025,3.050526458192202,21.11974355945361,11.823440954784049,-0.18019211018358433
-87.64825466391078,1.4138814519784553,-0.7834161125679815,-85.931153393546,-5.758887585950556,-1.1595811007213017,4.257594054198485,10.77026356957293,3.0549345826820056,21.07699622386352,11.873551394263295,-0.1827066975270178
-87.68449512531743,1.4321884038276211,-0.6932653619129931,-86.0829439975071,-5.734797171574733,-1.179403168837954,4.2811896497834425,10.865030221359563,3.063054514757633,21.012692711119616,11.932625088013944,-0.18527579373556774
-87.72059159562254,1.45079100620667,-0.6044229695237444,-86.26721776775918,-5.7117009131455285,-1.1992483970221335,4.2866069484107925,10.95351012347242,3.075733146091856,20.92944992876931,12.001380732623206,-0.18846448046640274
-87.75739936326549,1.4699194068217207,-0.5160019714233395,-86.4379528113907,-5.688563304601919,-1.2198425868903453,4.265332875282597,11.024235869784084,3.092565184528646,20.830579072151746,12.079459309191309,-0.19175505846573032
-87.79538264082422,1.489638684951351,-0.4270331610843734,-86.56738745720624,-5.664773988952376,-1.2415915956219632,4.20983265720127,11.06783030700996,3.1112007554118577,20.72125143136598,12.164226547042112,-0.19362025218527373
-87.83470025481965,1.5098457049404657,-0.33677233608460244,-86.64633240830157,-5.640172242823804,-1.2645109379324462,4.117454523143873,11.080683562836324,3.127656271546802,20.60969970585692,12.249591464650305,-0.1923526263664513
-87.87532538475774,1.5303032638205853,-0.24491236235488878,-86.6800996062026,-5.614962354453457,-1.2882834676010495,3.9946525795329975,11.067317313021793,3.1376241374809983,20.507486065744917,12.326322862255633,-0.18695619823489537
-87.91714358221792,1.5506994256874753,-0.15162466013147746,-86.6824306421753,-5.589563519250474,-1.3124065378637755,3.8604809824806656,11.039935151170056,3.138164624832973,20.42842118453717,12.384593746013774,-0.1774906363773085
-87.95998646863117,1.5707160610965047,-0.057424207786060055,-86.66948807301127,-5.564441785868773,-1.3363627719169886,3.748003530690456,11.015279484339805,3.1290240765924926,20.38632365594343,12.41778459485974,-0.1648272032426541
-88.00357971437192,1.5900924201924032,0.037075091927784576,-86.65528181178698,-5.539967773969783,-1.3597476205944157,3.7019418055383184,11.01015803507514,3.113288095506738,20.39208805087337,12.425481322831612,-0.15031269128094135
-88.04741609864739,1.6086761197625983,0.13141416997735667,-86.64912640236223,-5.516330487103932,-1.3823133075369478,3.7710759167465064,11.036964974041345,3.0974445264549777,20.45059929283567,12.414149159339448,-0.1357841179076078
-88.09060377709329,1.6264609422978737,0.22546863317983745,-86.6550648113011,-5.493517546504666,-1.4039311794881926,3.994810464650244,11.099759426761034,3.090794317333829,20.558223921014765,12.395384305130525,-0.12378800949538112
-88.13177323765274,1.643612874169708,0.3195166411507223,-86.67275625184239,-5.471351468451741,-1.4245129980960949,4.3850464308429045,11.190994367698146,3.1039612873616362,20.701802350077223,12.38270955604299,-0.11746658932619933
-88.16913734662907,1.6604804251412266,0.41419931758846806,-86.6991382480604,-5.449556418554903,-1.443946901525086,4.906928885374854,11.289315280679416,3.146253275891759,20.85972616688004,12.388211612821522,-0.11975369236051758
-88.2007745043346,1.6775754086878465,0.510402517223697,-86.73020658908868,-5.427825646096752,-1.4620875740711803,5.4642632962969495,11.359853526684924,3.221923998674267,21.00486610557812,12.419750312569617,-0.13202621413404275
-88.22514087962554,1.6955032458637007,0.6090908474935556,-86.76243923537808,-5.405868494024533,-1.4788014144626491,5.896436202465777,11.358942137152079,3.3258959005431334,21.108397791938806,12.478531470661697,-0.15289030521855362
-88.24172304884137,1.714824531363436,0.7111073023990875,-86.79363187691686,-5.383433430036432,-1.4940276871098965,5.99287327019192,11.244460394205587,3.439998171618227,21.14350221833151,12.556655480699973,-0.1780372653341947
-88.25164316172136,1.7358437104129862,0.8169265148499569,-86.82313227592273,-5.360321188224588,-1.5077982524934925,5.528023653575678,10.991383100160467,3.531066955711652,21.088609913383042,12.634970308991598,-0.20171999613422473
-88.25796375351094,1.7583425152564456,0.9263380872556084,-86.85160482724264,-5.336410397624,-1.5201713152756404,4.314709102299139,10.610154671382714,3.5520558174651073,20.930661039233847,12.68216949343691,-0.21958806077391496
-88.26544676445073,1.7813004422979013,1.0380554416633814,-86.88051208234104,-5.3117110715518745,-1.5310715831171307,2.267249085189796,10.164010244599266,3.4467405633648838,20.668904427773374,12.656034432369315,-0.2318916208409551
-88.27962493316436,1.8026664718965546,1.149289153694197,-86.91148869298473,-5.286440979478679,-1.5400765497144446,-0.5404183808315415,9.780775218729335,3.15791105633492,20.31904394774734,12.50776969045737,-0.24570163879232937
-88.30523944367266,1.819256879435376,1.2553703877313396,-86.94574494478385,-5.2610979912399625,-1.546234157689375,-3.8399821902798927,9.654708890978894,2.638067087351945,19.916298832124703,12.190641259651619,-0.2751523679947906
-88.34433686276694,1.8268458936720309,1.3495450459464815,-86.98360213232728,-5.236493012200717,-1.5480239435509922,-7.173161006544828,10.033557427068565,1.8607062646606867,19.514994086085558,11.673485043893978,-0.33953824440196484
-88.39450952846606,1.8204908287616117,1.4230765392710487,-87.02423568067687,-5.21371886155155,-1.5435581110620034,-9.94124050056563,11.185736999476322,0.8300364257391353,19.182766585185203,10.957409559129815,-0.45986505111689835
-88.44781990497748,1.7950998323148661,1.4657834779626966,-87.06566969688774,-5.194053064792183,-1.5310501606861093,-11.495379496663872,13.346677681426982,-0.4123589793780985,18.98912834591858,10.090857911463948,-0.6550092485182673
-88.49084564279136,1.7462106672445028,1.4670807018079879,-87.10501561729312,-5.1788162673251374,-1.5094800689501302,-11.256554490346605,16.652095131648895,-1.7849641203956916,18.99040847132851,9.176937876317833,-0.9387422170204307
-88.50605815442546,1.670894168892214,1.4174853463691683,-87.13888549617324,-5.1692262799604904,-1.4793027074424125,-8.844753920515554,21.074706666004275,-3.1695851182179067,19.215391488080474,8.369036695353715,-1.3183269021229074
-88.47447016582049,1.5686243020425354,1.3104284873702916,-87.16386555439328,-5.166295228720753,-1.4430131371431163,-4.18878330826581,26.38394792638627,-4.42262512396579,19.656410836934732,7.853921115289499,-1.7943561956556309
-88.37921465811495,1.4418921827172928,1.144125742773482,-87.17693465734521,-5.170806373204498,-1.405396824659829,2.408998089445789,32.13902590654885,-5.395964753478072,20.268693162066462,7.823325309713981,-2.3608584782166147
-88.20947398683305,1.2963273436720455,0.9232024463940569,-87.17575320742722,-5.1833741379483556,-1.373329990340262,10.270798919393126,37.71564869597458,-5.966588820137256,20.978481198905868,8.435609862290601,-3.005031567280809
-87.96396087023203,1.1401630565422753,0.6596832430236068,-87.15879494484365,-5.204544684948182,-1.3550356382812319,18.41603815399593,42.37250351409314,-6.069085055283498,21.699397839487013,9.769984568793365,-3.7066385389614283
-87.65299546377217,0.9830505335079534,0.372850859650671,-87.12530937763589,-5.2348562294446195,-1.358750216166279,25.713021271581994,45.37069633821725,-5.719646426656357,22.35681012423071,11.77789721191427,-4.437216678902944
-87.29826683727443,0.8344473612407285,0.08750520147682428,-87.07508454927239,-5.274771318721932,-1.390845946356551,31.09688195685161,46.14334492290148,-5.018447251201897,22.919036048016817,14.240189532143427,-5.1587925733439475
-86.92981107512911,0.7019876294023498,-0.16951216582300832,-87.00796841792642,-5.324431522342829,-1.4536190846454842,33.80914656612013,44.47413646489344,-4.1239247354235555,23.429660467455307,16.745599965296698,-5.82174278018609
-86.58061341939064,0.5902855291473844,-0.3740295412755681,-86.92314549448021,-5.383266309899274,-1.5431871454341946,33.58465030456664,40.61105230344384,-3.2070502959138403,24.030043243700153,18.71265938520669,-6.363020927106544
-86.28021747094614,0.500490098282906,-0.5093342710468658,-86.81825672979733,-5.449586317709196,-1.6481462201479684,30.709804022352934,35.248865198639976,-2.4053307486921693,24.960148748733058,19.472643977978386,-6.708451139374216
-86.04923713251787,0.43065229953410655,-0.569593454352276,-86.68855116884315,-5.520358660361986,-1.7496655629848683,25.918806597868716,29.365619586241387,-1.7953054212976163,26.531058566189586,18.41189306712835,-6.78347743433841
-85.8963588856811,0.3767096958424708,-0.560801156238365,-86.52630537887654,-5.591356813257894,-1.823427421135253,20.166377345045255,23.96855097182597,-1.389961123995496,29.072038932514808,15.144675035074155,-6.53422644959385
-85.81844930424886,0.3337504727295603,-0.49902945844236246,-86.32069560641898,-5.657800673761874,-1.8432966331534284,14.371149601042376,19.855473501001274,-1.153893800961048,32.86429682589615,9.663911788247855,-5.955965831920334
-85.8032764021016,0.2972176093494331,-0.40675183800146164,-86.05816049434506,-5.715491096965087,-1.7860164818651623,9.222593181534684,17.48371738699101,-1.0240725896757523,38.079473239701926,2.4110463081913656,-5.121502053803358
-85.83362800098789,0.26379915857565794,-0.30857390305472343,-85.7231140005665,-5.76232399673729,-1.6358063307640234,5.095734573003705,16.968744564422224,-0.9285981025975525,44.74204739146542,-5.771652543232986,-4.199319035205979
-85.8914859524942,0.2318499816691142,-0.2275814541293124,-85.29875746369761,-5.799936152629385,-1.3876496590794556,2.065157479944413,18.169197232351678,-0.8029306561886124,52.729790811444104,-13.803149408691917,-3.4511721689115453
-85.96128163622946,0.2012872162905811,-0.18289046935826025,-84.76777131979459,-5.83508898121033,-1.0483526741930185,-0.01899137239090538,20.7921824871839,-0.6052904311987977,61.815057529867794,-20.60042187270549,-3.202130269786109
-86.03181674594111,0.17302116663860218,-0.18832681060792633,-84.11284980032706,-5.880287432519817,-0.6350420959961129,-1.4323244211138966,24.470575529860987,-0.32890247737872486,71.73436325426724,-25.3284154524658,-3.7823103404177134
-86.09689944414053,0.14812275210080109,-0.25184843240282206,-83.3173033386144,-5.953140612860426,-0.1714926210731773,-2.4820753134678233,28.800984654679944,-0.004373211027227791,82.26056495761836,-27.594973648106482,-5.447516976338323
-86.15498996496288,0.1270313206904284,-0.3754005852675588,-82.36615242494024,-6.074157228806487,0.3166693899236068,-3.431878450305411,33.35940470446532,0.31328638116748514,93.24698102476198,-27.531728034835663,-8.293880104194093
-86.20820562161792,0.10910425234847404,-0.5551387715355363,-81.24812177422451,-6.263033038372269,0.806462999083855,-4.452660019774525,37.71704464746667,0.570835837566681,104.61761162207162,-25.728612951943227,-12.187893985221699
-86.26100839119398,0.09268049500513542,-0.7820793418274383,-79.958634855864,-6.533969223116322,1.2804120292708254,-5.603883298889629,41.46511747531285,0.7447154481176503,116.2950173117332,-23.030809876473608,-16.736279190071535
-86.31886333819835,0.07562204641377777,-1.0431339453745445,-78.50335854045609,-6.891043292304626,1.7270250063009285,-6.845661771344572,44.24188560224736,0.8556850981885935,128.08623642356463,-20.254091494352373,-21.316624435386345
-86.3871184508223,0.05610655707407724,-1.322297604430855,-76.90125889870829,-7.324970241527473,2.1391016712553403,-8.074828947982848,45.754224891896186,0.9613247929289406,139.5733118600115,-17.9169073580389,-25.177486572928835
-86.47028725689005,0.03335875040024199,-1.6017172257210999,-75.18582553657909,-7.812550544735781,2.511003881180734,-9.172128960925487,45.7929680397017,1.1297630627001287,150.0616702460564,-16.10064538875504,-27.596004399845633
-86.57180554989512,0.008055243187298156,-1.8625245960237335,-73.40342095941806,-8.319561248957365,2.836497950429487,-10.047773855782122,44.2442993721386,1.4078913635791654,158.62119719334663,-14.502994821929212,-28.057794639502333
-86.69420595071654,-0.017722937625439906,-2.0855357801429983,-71.60864552661928,-8.806842665384897,3.108477422926958,-10.67584528974973,41.09812591403299,1.7992176502461596,164.2212090049941,-12.657537129303082,-26.407003425444827
-86.8395390256191,-0.040952168311124214,-2.252043562461615,-69.85771428004546,-9.238184041053751,3.32087025486213,-11.110400816024429,36.45347253325626,2.2611089245664666,165.93150627415878,-10.210464092341478,-22.91189791536055
-87.00979160896505,-0.05837903409110276,-2.344918710553406,-68.20146688591495,-9.58782179212961,3.4717977427569564,-11.476923124193947,30.523275951329516,2.7216949910130652,163.14087635626993,-7.115266912716689,-18.211433227278395
-87.20704393313297,-0.06727152720045168,-2.3501257847091215,-66.6795644479565,-9.845336559919573,3.5662654588925955,-11.9362306239098,23.64191591587804,3.1075835443782296,155.72816363533315,-3.6497193377132917,-13.150189092514301
-87.43319870583919,-0.06602467950671165,-2.258589529368115,-65.3169886296025,-10.016547130430604,3.6168310164722888,-12.628046780085487,16.2741041978778,3.3694219760175828,144.12509910852046,-0.2656640785909999,-8.555398031352627
-87.68929754334737,-0.054509388558646114,-2.06814207622829,-64.12345404559508,-10.120362736016183,3.6417648772765983,-13.613469733288259,9.013630990515072,3.4950971352708677,129.2433820668843,2.6157044511353704,-5.035502272471818
-87.97464579819824,-0.03412431293174922,-1.7850782903673268,-63.09574340317493,-10.18291071887709,3.6615463163192716,-14.840790440567428,2.5506771660175453,3.5077845389194016,112.28947341327455,4.738903329686992,-2.867400717690212
-88.28610899001094,-0.007553824635236129,-1.424725122670201,-62.22220773297925,-10.231004507050251,3.695279041755895,-16.152710485381654,-2.4120954530351426,3.453616405667411,94.5328398856113,6.036758396092187,-1.99479721270396
-88.61796489827967,0.02174509986798691,-1.0104837282651085,-61.487982237834046,-10.286860400555897,3.758367700974561,-17.33761778478729,-5.294619581554609,3.3871327401636053,77.10400234361461,6.580544847269886,-2.111603641758289
-88.96257538431405,0.0502832423212368,-0.5710820197219115,-60.87927505380642,-10.365119548910089,3.8618659417773973,-18.20932506151096,-5.794721995806762,3.3603994808834017,60.87691377005476,6.514530336190367,-2.781500483628993
-89.31189179505448,0.0754196037113092,-0.13624840867844953,-60.385574005019286,-10.472228601181275,4.012965445293925,-18.686386973651402,-4.011133272542296,3.417057140639872,46.44090727628857,6.011261038885387,-3.5532914696802207
-89.65948792103009,0.0962296421411316,0.2684414187543681,-59.99952873636224,-10.607544257960054,4.215645784233056,-18.840321555605122,-0.4828321501396783,3.5898427211746062,34.12417066451244,5.266419986518168,-4.052030681615273
-90.00254753104865,0.11414963181531357,0.6263777540578934,-59.71512242097352,-10.765284230814947,4.470627799133946,-18.892911600046013,3.8846372199312618,3.899453043854705,24.02868242210348,4.529045817928984,-4.0381948700776515
-90.34314913917737,0.13317343071923013,0.9331259940939367,-59.52519824887115,-10.936533834122637,4.77427429998019,-19.16169205298673,7.99788937361514,4.353040671448942,16.062592536616602,4.138085207254783,-3.4305720644393247
-90.68834288794781,0.15944404637127052,1.1970862916997935,-59.41939416444214,-11.11077731511091,5.116703403771718,-19.969483704644343,10.813126109159084,4.942120534574489,9.97804559957048,4.528248228475579,-2.292740397824602
-91.04885355873934,0.2002261421220842,1.4373309637336187,-59.38322071819833,-11.276750136458578,5.479889960790292,-21.542600410851364,11.564911811532104,5.640487744141839,5.423392019324087,6.18223981987895,-0.7913842788965876
-91.43664912996671,0.2624287278175279,1.6791468872848065,-59.39858761132071,-11.422728847185216,5.836766534660873,-23.926512305244508,9.924172729293515,6.402559077095906,2.0060583362922726,9.532310677317685,0.8578490402305409
-91.86194365006024,0.3510049766736154,1.9484332015353414,-59.445672434170014,-11.536614898648303,6.152232386564702,-26.94564569816938,6.051111143095477,7.163375831399362,-0.6451716282319377,14.835709058248117,2.440354478283333
-92.33034945981832,0.4676272919590657,2.2663312112928953,-59.50569025545474,-11.606256457332252,6.386558305162119,-30.220207228287943,0.5414599022502523,7.842736370968824,-2.8282372407518457,22.05932315028145,3.7777213278237953
-92.84083744470371,0.609997119910592,2.6452768204519197,-59.56389932893335,-11.620356652229438,6.501028788275831,-33.233606762084776,-5.713509096178362,8.355982878474666,-4.733194176973158,30.808726449977506,4.7448419384237415
-93.3849584046542,0.7720196568918776,3.0872113537372257,-59.61209055504997,-11.57006897967504,6.464949685120853,-35.43035900914252,-11.720156278677772,8.633039964561636,-6.429685569466756,40.32633935496512,5.271258473310252
-93.94748663183199,0.9448872931367323,3.584143891863949,-59.649868274889975,-11.45105143021699,6.26256342128033,-36.31855179613347,-16.587853091951423,8.643955880038032,-7.876865230016918,49.567314517113445,5.333562857287621
-94.508329846146,1.1189036478091379,4.120765508508313,-59.68423720197182,-11.265428865390216,5.898134380631768,-35.55384187510904,-19.70571520193658,8.42326275506476,-8.949927438349544,57.34691419041584,4.948637497550014
-95.04529129613834,1.2856816365913448,4.6784484207003505,-59.72735226584649,-11.022915292048637,5.397627419040129,-32.992109442223075,-20.858502067290964,8.081365143327286,-9.474190151233191,62.541804732413496,4.175612169717348
-95.53714362009202,1.4402168191448623,5.239727278578297,-59.79273542729294,-10.740409007893923,4.806068161694841,-28.70793046355491,-20.258496304560488,7.793219255107661,-9.260044895838332,64.31422647771842,3.126269159146336
-95.96649013189032,1.5823176898321243,5.792233106937267,-59.89075140505933,-10.43976885933629,4.180782447957688,-22.982781322858372,-18.47596626510557,7.763278294168009,-8.137047322211696,62.30591704290856,1.9733479003892136
-96.32199399346032,1.7169830651198905,6.331065657150407,-60.02453139315763,-10.14412336444672,3.5819958305526196,-16.272027680219114,-16.26922374028879,8.176365848781327,-5.988530294288166,56.7322498918315,0.9422367452603722
-96.59967827556441,1.8535324651798257,6.8588619734186125,-60.18764926743914,-9.873694196964589,3.063261132988656,-9.158318932237831,-14.355737781084965,9.148721261431161,-2.7869520930675895,48.32541190838997,0.2781924144275988
-96.80310614318405,2.003573878838769,7.383424195349232,-60.36452995251568,-9.642412407811237,2.6643664946920715,-2.291077862890627,-13.202699346560124,10.689738983990697,1.3732873161313557,38.13636811375473,0.19400200468562695
-96.94235730296234,2.178178846493017,7.913564132413272,-60.533808188603494,-9.456376327715143,2.408505696410708,3.693894884757465,-12.909148555047263,12.680360676344499,6.251922701284459,27.275978877259575,0.8142862672240643
-97.03184928438215,2.384869005654126,8.454450847541693,-60.67388862255484,-9.314500457375683,2.303810994929376,8.27959418236688,-13.20424566253268,14.874826308077093,11.45626292983,16.707054736269782,2.1368745757799443
-97.0872072907965,2.625148615661083,9.003910906151278,-60.769171952187286,-9.210834579274184,2.3475908432226333,11.19238568347085,-13.541338007047795,16.934822509720725,16.461418314925478,7.16659978236534,4.026700066768666
-97.12154336079388,2.893294935203455,9.550798807648686,-60.815144654678,-9.137402271270389,2.530661486358608,12.524566957318402,-13.248914439789203,18.500301111745777,20.665298209215628,-0.7818540733575995,6.245004772809077
-97.14163968574921,3.176895226072869,10.075900576896455,-60.82086775678161,-9.086334168236652,2.839532794684093,12.817638893762867,-11.69536375248675,19.287126273110903,23.479125269359564,-6.644166391721271,8.502329534279738
-97.14461609154719,3.4591891953872533,10.555079277982545,-60.80816591352732,-9.050590855088764,3.255737263244856,13.061316767309417,-8.424331153903173,19.184700186771767,24.439311511006906,-9.945409795920991,10.516188009373678
-97.11567529905592,3.7227305470384504,10.963747852825222,-60.80772855944423,-9.023393074582609,3.7534839321043543,14.575646013811527,-3.22937889194789,18.317462246542753,23.30992365178679,-10.299252432514354,12.056910426234364
-97.02745249750082,3.9534034467292356,11.28147701489663,-60.85312933789468,-8.997138258631905,4.29805523232365,18.77856243773342,3.835922260582805,17.03982940304983,20.140746238603036,-7.582562494028328,12.975133463744289
-96.84136381821003,4.14360625421891,11.495700364430187,-60.974244637835355,-8.96271707230563,4.84721217337485,26.884334112014905,12.48922546917778,15.852933503754619,15.262823154636049,-2.123681606529054,13.216658731101779
-96.51117473753816,4.293553396528315,11.603927078450706,-61.19160178243777,-8.909717660800592,5.35631399958084,39.604100532036966,22.260930563955913,15.257051524282994,9.227089401684577,5.22532760007355,12.835898179228698
-95.98877114709535,4.4101482635162075,11.614325754776981,-61.51286590738141,-8.827365640403608,5.785726785771622,56.918374741804335,32.52966145729447,15.579318217572526,2.70183011371092,13.231973406978913,12.008436560203908
-95.23173211257627,4.5036352231447765,11.544775333701361,-61.932136257277634,-8.705699483921865,6.107693231736078,77.97498118205569,42.56028764674984,16.832852574795243,-3.6570785137790964,20.63567819715547,11.021626474481952
-94.21172651098922,4.583019091427399,11.420482666526684,-62.43206927444181,-8.536669821718146,6.310078895689596,101.14438935498389,51.56850167185995,18.661448018257722,-9.334559200865973,26.56014809469924,10.214519239959094
-92.92209820335017,4.651756297808392,11.270219061381997,-62.98814572505803,-8.315310468952404,6.3961167320036,124.2366914034275,58.82861310844578,20.400742117949186,-14.024736086143804,30.751922686471183,9.863967910204373
-91.38257585964534,4.705249022398602,11.121326556491482,-63.57387032331913,-8.041287636973838,6.381227071393081,144.85192595591815,63.815925007619896,21.24850030958916,-17.60465223775243,33.49337294581725,10.06081812774955
-89.63921323410405,4.73115211429622,10.993957897000506,-64.1656274459795,-7.720645534584578,6.288816870208932,160.80825048293607,66.35181299421541,20.495180360661465,-20.060911768100862,35.26995464222507,10.650822789822678
-87.75861833469057,4.712567332367709,10.895470558320909,-64.74632407868222,-7.366726385483807,6.1462400654841405,170.563311483807,66.708098774988,17.737798968432642,-21.45687903816197,36.44807808132002,11.296098596903821
-85.81712280166079,4.633160503249628,10.816334166661866,-65.30749246083111,-6.998889834645359,5.98080356479312,173.5204445727434,65.6195420102624,13.001299100274139,-21.973017874725514,37.18158484563968,11.642999738230095
-83.88729970020695,4.482502849947363,10.729065672105282,-65.84988486763093,-6.638450322383183,5.815298289291703,170.13505589154846,64.16203443514867,6.7251713723206,-21.96829133653889,37.55608229104678,11.504104813499747
-82.02540023829354,4.259852225806651,10.591246091058363,-66.38272699521418,-6.302875784167713,5.663444399801782,161.7944383569039,63.50569951788324,-0.3724659284709454,-21.9803383200176,37.778282229306285,10.946505353366287
