0,1,2,3,4,5,6,7,8,9,10,11
-91.16511427365782,4.845801233408904,-2.3790468649575804,-71.01598652201835,-0.796632343491381,-0.9969102774558756,4.374165772921045,10.14123945420464,3.053906864414529,21.069196143717665,11.44180855801787,-0.1882540394225368
-92.48836455269996,4.86137712688116,-2.409506844478767,-72.33294603665138,-0.797411906638794,-1.1391904332447864,4.44138655623577,10.2313485559618,3.080719306490883,21.16079798688069,11.517066045225521,-0.17588514613543116
-94.37133875041029,4.887516022955054,-2.4362080947572524,-74.16556650777302,-0.7989897089160988,-1.2770769459322993,4.4818999372493185,10.302765077479224,3.113139214816189,21.266111131342317,11.556293705868267,-0.16195857347086434
-96.19301579580136,4.913034242363985,-2.4598542953749414,-75.94153995575789,-0.7995020744522673,-1.4083221429585122,4.4850984550132065,10.322052674803038,3.1419349731953536,21.350323837177378,11.535397233517473,-0.14732610486697717
-97.54871208372445,4.9306717975990075,-2.480548864556021,-77.28757507620145,-0.7979270618564017,-1.5306243269328155,4.447819158705367,10.27252259714808,3.161525054660578,21.394266934910984,11.444687707455282,-0.13419946859580495
-98.27272266265555,4.937496768586904,-2.497847416558012,-78.05045726246763,-0.7941005212369944,-1.6422578194507391,4.37379725602497,10.156042968267855,3.17091078595685,21.39334802135658,11.290429245777123,-0.12521060342379517
-98.39868684295512,4.934175175617835,-2.510986169074733,-78.26071677422856,-0.7885139577530079,-1.7424218590652352,4.271959028254626,9.990584663700353,3.173209580549209,21.353509042765815,11.093331023650675,-0.1224655421579904
-98.0870889940965,4.9236423605202955,-2.5191926966873663,-78.06595920364477,-0.782007536684278,-1.8312745072511252,4.154131424246044,9.804575660145902,3.1738468148737327,21.286513062270874,10.883981289809425,-0.1269361025238726
-97.547205002081,4.909671993848112,-2.521977742100247,-77.65900675004309,-0.7754653009165092,-1.909745075356982,4.0329668282323965,9.629750227496213,3.1780763892738095,21.205966402793727,10.695851627759438,-0.13822864171648552
-96.9731853513051,4.895701776372596,-2.5193291408558887,-77.21900398393346,-0.7695870047101037,-1.9792694655007415,3.920665592692349,9.494528414883336,3.188871210530362,21.12443019076539,10.557714551764402,-0.154606907270658
-96.50433488763667,4.884105262294617,-2.511769640462301,-76.87478103376628,-0.7647686728597898,-2.0415673183787955,3.828211202895934,9.419180218448947,3.2060365440806704,21.05142736045792,10.487989520672388,-0.17316842721485637
-96.21085019015041,4.875943068686157,-2.50028063657249,-76.69165500627889,-0.7610880435447593,-2.0985088108361487,3.764254539722306,9.412969040046736,3.2267399806529347,20.992327537021737,10.492875341727487,-0.19019095680726844
-96.10004323573516,4.8711089970541925,-2.4861223094602067,-76.6770910501338,-0.7583682439162658,-2.1520421921994686,3.7331949606571313,9.473231273065867,3.2469788025487167,20.948213307340783,10.568218711789697,-0.20171308026507892
-96.1350006496193,4.868718952978037,-2.4705957533261405,-76.79779266168858,-0.7562822901660756,-2.2041016532289452,3.733140720559928,9.586581338658574,3.2632407775391195,20.91670132778429,10.703013334940023,-0.20432327789190757
-96.25737927405198,4.867575591735585,-2.454797243327289,-77.00056609500182,-0.7544600702982285,-2.2564095051347834,3.7553002573010117,9.732301540961796,3.273717846944,20.89366148125547,10.881909633124524,-0.19597371120137824
-96.40776303792232,4.866570602056105,-2.439411511129731,-77.23091822273743,-0.7525678467946043,-2.3101374099558356,3.786078276191232,9.88736926291256,3.2786375775414998,20.875668743484102,11.085573024997226,-0.17657847982831565
-96.5396793789039,4.864940842151011,-2.4245804227509278,-77.44583934475726,-0.7503464877182183,-2.3654864204781263,3.811653311356489,10.031782391887434,3.2796353225096952,20.86252312826574,11.289970916470946,-0.14822404036052275
-96.62608708920139,4.862353923930572,-2.409866252937218,-77.61973127262064,-0.7476134345337394,-2.4213420088465916,3.823069927557728,10.152331228618952,3.2785944149488295,20.858786392316244,11.466829692061074,-0.11490249031084968
-96.65926957183932,4.8588487527195445,-2.3943085712903858,-77.74437611995454,-0.7442471310320035,-2.475198483617935,3.8192808746040443,10.243397219774078,3.2766928658889163,20.87362981594061,11.586888102917623,-0.08173527546343022
-96.64629647702583,4.854689027428739,-2.3765562641403006,-77.82493375088784,-0.7401749168772478,-2.5234805696726195,3.806623749524719,10.304706024207928,3.2742026113993816,20.918841357279433,11.62589344877926,-0.05370081069738038
-96.60254894470904,4.8501984250874965,-2.3550451651676125,-77.87422099974513,-0.735375377242768,-2.5622268820360263,3.795192166870067,10.337312683169483,3.2710260642780375,21.00531177170194,11.571460594027538,-0.034150093424022435
-96.54544563712268,4.845633973533297,-2.328188965381767,-77.9071753768789,-0.7298900121645207,-2.5879314738837325,3.794207472541241,10.339686491662007,3.2674723259656533,21.1386995532831,11.427922018104535,-0.02370062120960427
-96.48976392507001,4.841125389112336,-2.294556432586245,-77.93673209421105,-0.7238276884342312,-2.598279966131191,3.8087624681851686,10.305619389713614,3.2646536284064753,21.315387080182315,11.21693085160189,-0.020099882495686745
-96.44512237589213,4.836677682079115,-2.253016686710804,-77.9716093356469,-0.7173478343182909,-2.5925887883704073,3.8389863452772794,10.225123131582546,3.2641420017764147,21.520276421050664,10.973276065534678,-0.019307972277001578
-96.4154984773252,4.832215748531112,-2.2028399059565977,-78.0158830713786,-0.7106242036225423,-2.571877589328526,3.8809506114854573,10.088494114137788,3.267108674991057,21.72796986602213,10.736834287170156,-0.01743585188216411
-96.40021749209635,4.82764530636741,-2.1437435400539813,-78.06983643608332,-0.7038080164333637,-2.538595698796497,3.9279707822965895,9.892383670996166,3.2735972640981075,21.907928889140674,10.542504498455195,-0.012617539031694752
-96.3956869430192,4.822907908801802,-2.075879460216935,-78.13141818304761,-0.6970125271448995,-2.4960732997275183,3.9716104418832474,9.645567336216123,3.2824430699794327,22.032431566728214,10.410742104724092,-0.0058032096171432195
-96.39721637592808,4.818014475067297,-1.9997665011920298,-78.1977094218538,-0.6903264808670695,-2.447802878547061,4.002654719697383,9.371564582051693,3.2917917487402306,22.084570810718233,10.341737130452756,4.5944685464828107e-05
-96.40046434892412,4.813051844493682,-1.9161795909751862,-78.26600172861457,-0.6838425615505892,-2.396689124367847,4.012711715577079,9.105832217014862,3.2997879677723305,22.063426638618818,10.315757473909837,0.001988910433848175
-96.40229965067792,4.808167271247838,-1.82600756916632,-78.33433720648364,-0.6776755406365181,-2.3444244974894946,3.996588524983717,8.887382339209037,3.3050302073208337,21.984941321323298,10.300289663635626,-0.0007551631368902954
-96.4010764467837,4.8035401766637325,-1.730093185982114,-78.40156956968346,-0.6719520040972532,-2.2911340725643905,3.9546283197209213,8.747463374959565,3.306632809535047,21.878575745715374,10.261859544990362,-0.005710238637257413
-96.3964618812539,4.799348162309627,-1.6290788822639846,-78.46712850019411,-0.6667739774232169,-2.235379010874364,3.8938368474426555,8.69966107643733,3.3040213277536763,21.780656106870893,10.178139540019512,-0.007635288382500757
-96.3890140037008,4.795731306503477,-1.5232956764088574,-78.53070005042726,-0.6621779778825506,-2.1745250981969706,3.8270403563700257,8.735379036436878,3.2967993228844534,21.72575104288995,10.045631683108923,-0.0004304222504627293
-96.37970303828757,4.792759308446333,-1.4127326536772933,-78.59199202635925,-0.6581158531069722,-2.1053938376554324,3.7701163606921257,8.826424874921404,3.2848702604126316,21.7379587067585,9.88026166973751,0.020224977529078165
-96.36951864556421,4.790408857960498,-1.2971016558615291,-78.65066468247879,-0.6544715444003502,-2.0250359831445177,3.738148799609397,8.9334756858128,3.2686554989990997,21.824569693768414,9.711353606787975,0.05445721475131358
-96.35923087064272,4.7885604301324225,-1.1759761822101717,-78.70641013768315,-0.6511070836305194,-1.9314190353985872,3.7418209782681244,9.017276243022803,3.2492009099311168,21.97428121686303,9.571962036529388,0.09714576005458761
-96.34930011664689,4.7870213566314535,-1.048955777924124,-78.75909936304542,-0.6479142875433214,-1.8238367142200715,3.785282425789993,9.049287479183977,3.2280710717676464,22.160536303855043,9.48947750379891,0.13901639151547796
-96.33988659923435,4.785573437616664,-0.9158008594635628,-78.8089095886837,-0.6448446996505787,-1.7029538116608927,3.8660735801077735,9.01925541182345,3.2071217566447983,22.348492247227295,9.479752395461201,0.16956091345191432
-96.33090208517584,4.7840310216238295,-0.7764981699534301,-78.85638555747856,-0.6419007224483649,-1.5705485842410911,3.976736620467083,8.93789506787061,3.1883577445749114,22.5028229300172,9.546014706542413,0.18051941753862627
-96.32206823205927,4.782287716787796,-0.6312444400465557,-78.90243362392845,-0.63909032542674,-1.4291114067041595,4.107140741796297,8.833655513693241,3.173933730239479,22.5939750503564,9.681569906774566,0.1685108197815684
-96.31297673461933,4.780334284732038,-0.4803624193684937,-78.94826578464108,-0.63636743354171,-1.2814501531197697,4.24647384403842,8.743957219977327,3.1661521531671033,22.602164609132096,9.873831390209489,0.13580926528817863
-96.3031657607185,4.778244764150661,-0.3241808244049554,-78.9953013922625,-0.6335904913683251,-1.130370751226846,4.384083426279173,8.703316393255525,3.167266746053726,22.519707779133704,10.10701119297021,0.08909363644867159
-96.29222433976949,4.776141427184354,-0.1629184836392968,-79.04501938314911,-0.6305259195188215,-0.9784157305510025,4.508980934936755,8.73238607553997,3.1788777131488777,22.352163483868498,10.362223581552474,0.03699235980980307
-96.27991620376258,4.774152995222018,0.003385261250385546,-79.09875444277027,-0.626902088713805,-0.8276077308814174,4.60873112788749,8.831883630735629,3.2009082464697087,22.117938751885777,10.61609489486805,-0.01229059085391273
-96.26629149061571,4.772376158287576,0.17486253014412195,-79.15745255086867,-0.6224937448366785,-0.6791706445152315,4.669113692400414,8.983502284606109,3.2306169939723466,21.84579229805945,10.840489978473833,-0.052467778155676735
-96.25174304421125,4.770844596789451,0.3517275389675387,-79.22143326131342,-0.6172018342122609,-0.533261434405436,4.675827299674367,9.157295987494251,3.262314934037387,21.570205157945345,11.005469328527823,-0.07972935070329616
-96.23697039356603,4.769505734047917,0.534136457866295,-79.29022854420401,-0.6110980603113205,-0.3887991166114271,4.618650367901307,9.32277490769086,3.288088911747105,21.325510831220864,11.085397630557786,-0.09271391042101995
-96.22283610011691,4.768203652510881,0.7220469699461235,-79.36256742219115,-0.6044220379722347,-0.24349546020794466,4.497265836556182,9.459807586337766,3.299371937436549,21.140193590050536,11.066032091537526,-0.09230029658314094
-96.210129149936,4.766668243837382,0.9151225996041408,-79.43654838347403,-0.5975377769633105,-0.09416512031323965,4.326869530358166,9.56573892023168,3.288988162146081,21.032469198826675,10.950048011939055,-0.08144195303394455
-96.19928210134643,4.764516736175428,1.1127063389495293,-79.50999073374496,-0.590865392458174,0.06268269887366351,4.141247472388843,9.65654321291019,3.2533125339853703,21.007707155014334,10.759661181733428,-0.06499855283370638
-96.19011452603638,4.761282014419557,1.3138713063711693,-79.58089443034244,-0.5848038324687519,0.23008378415599462,3.99133075897793,9.761478622912227,3.194341740024027,21.057782309398473,10.536187852404177,-0.049313952218593
-96.18168291180913,4.756486546170504,1.5175504825994164,-79.64789233637904,-0.5796580298270209,0.4099027946862466,3.93799622046743,9.912234684522314,3.121411444730492,21.162247990371455,10.336217023387965,-0.041249327610674826
-96.17229954022176,4.749773158827892,1.7227428566287664,-79.71057406307673,-0.5755840173536126,0.6023857891318072,4.039048081749474,10.12914523488564,3.051746479541899,21.291331494136674,10.223250405672264,-0.04675050432014855
-96.15974738831449,4.741080078430933,1.928776444011598,-79.76959519381911,-0.5725654088772887,0.8061143461184523,4.331861070578199,10.408172179392734,3.0086721406919117,21.410804020359745,10.253931679363111,-0.06940784220393705
-96.14167961578592,4.7308130712826335,2.135582482575167,-79.82653706749038,-0.5704277051261134,1.0183666409566936,4.814722787915825,10.712807834698124,3.01658991086726,21.488576926329657,10.460085772601598,-0.10935202535980622
-96.11615520694443,4.719935931696669,2.3439156203340317,-79.88353309618051,-0.5688828734324903,1.235794440408136,5.431426899637427,10.974844482290008,3.0926425706923957,21.502370285582476,10.831086635008564,-0.16259535028790983
-96.08221953186697,4.70988711926777,2.5554493173704533,-79.94272391389082,-0.5675847063969477,1.4552739974460192,6.064994502442575,11.106689900046248,3.236163106904288,21.447106166709137,11.303340783137894,-0.22084019121907078
-96.04038854564962,4.702248143832852,2.772676499701918,-80.00564379798726,-0.566174846760461,1.6747655745145866,6.546833928693777,11.025620113124031,3.418282588216715,21.34012448166103,11.762942323822115,-0.27199650489997673
-95.99285436719613,4.698146008273023,2.9985495262907,-80.0726683971103,-0.5643107291935612,1.8940061786090792,6.686100188541664,10.687357502182627,3.575259140803488,21.222216420046134,12.064201826716829,-0.3020558105994983
-95.94322473548642,4.697462369556394,3.235815232571037,-80.1426594846616,-0.5616833566179643,2.1148625200821023,6.319694687476732,10.122800095886484,3.6096193988722076,21.152908603177437,12.062279101088137,-0.2989184927490927
-95.89566259926372,4.698023541545038,3.4860600508479873,-80.21291797573201,-0.5580457064239784,2.3411980362773,5.376395497506493,9.467879476760016,3.4023855255182056,21.199715310287523,11.653634942583924,-0.2579030631002509
-95.8534183406388,4.695024023823786,3.7485797089140886,-80.27949943203967,-0.5532738759000768,2.5781779812737406,3.940267148255741,8.974043181589199,2.8372222639028295,21.423154139854695,10.814212697057869,-0.1874159871327224
-95.81694570789138,4.680956881970302,4.019303873352396,-80.33786293852015,-0.5474703059811992,2.831063509531165,2.2914135771606903,8.98795225211425,1.8334044835690642,21.861306363695558,9.623219670612356,-0.11253490735256177
-95.78203699290808,4.646261074563769,4.290096246054694,-80.38372772639552,-0.541095461734878,3.1037203031018588,0.9002139327531044,9.89482054268409,0.37981282573437614,22.518484180837326,8.261207059481341,-0.07428195853333383
-95.73863304550473,4.580743372670754,4.548771864207815,-80.41392082356799,-0.5350879874016653,3.3972501601966996,0.35760204040175114,12.030263782984575,-1.4411645586627215,23.362139050581238,6.975358687359984,-0.12278466286360327
-95.67103963070159,4.475618168517944,4.780093566045403,-80.42693911834274,-0.5309114058350092,3.709274445953262,1.2403900251919875,15.578005462954689,-3.4498403414084855,24.33114343964563,6.012971287751917,-0.30337034462023443
-95.56007701760848,4.325793829122403,4.967810074165543,-80.42295214994891,-0.5304595869307828,4.0343604362758505,3.934443582889608,20.480294018823194,-5.388551647286269,25.3569189454212,5.535453578700876,-0.6365874045631665
-95.3871482898524,4.131892407212075,5.0974859188835095,-80.4030633903199,-0.5357778900376433,4.365813570648799,8.460814003616562,26.39084800935809,-6.958264057141608,26.396004966801947,5.53655677104859,-1.0966008062123827
-95.13946936882918,3.9014678921277244,5.159519349102126,-80.36783000253664,-0.5486176847907207,4.698592976015521,14.362781835653056,32.695799012866686,-7.863022590387777,27.468322564162104,5.794963052914886,-1.5964594209069625
-94.81507769979676,3.648995033410832,5.151504913957267,-80.31527903808899,-0.5699253163331626,5.032592924246783,20.710785404167375,38.61459387482721,-7.85597740132596,28.69097106972087,5.887941191112668,-1.990840969081405
-94.4260386651297,3.3944216599494483,5.079142296624366,-80.23887656276102,-0.599445181776572,5.375160915455421,26.258008317200364,43.36861298814016,-6.784694449372578,30.295834340234045,5.278291008123368,-2.1046439621569277
-93.99859166630581,3.1603843310190447,4.955257045566778,-80.12601338022408,-0.6356614797552419,5.741659792283194,29.729912336484865,46.37688996663606,-4.631551434374511,32.62278323265991,3.4649014099178332,-1.7891273865988784
-93.56968492099615,2.968529436404099,4.797024642424871,-79.95751161610383,-0.6762856498072833,6.153225649792693,30.175852542147528,47.42274017402808,-1.537615452703469,36.08678947346917,0.16340319029679867,-0.997467740409544
-93.18027628294912,2.835674753793852,4.621962128482107,-79.70845122924968,-0.7193890211677196,6.631610141206164,27.273081698879356,46.74029848007173,2.2051959992846113,41.12156309523451,-4.535033994915972,0.13963152664089487
-92.86682894482709,2.7706790852282137,4.443567845963517,-79.35034205204369,-0.7650756858729773,7.191958506418158,21.466714223889447,44.99035809317608,6.199047290006327,48.102937089610485,-10.08243690996181,1.2658524790462242
-92.65334641538671,2.772782159065206,4.2676639754439325,-78.85440217467315,-0.8173279915894757,7.835266762164734,13.866216671589044,43.126287755975554,10.010153666249307,57.256730821847555,-15.509138347469715,1.8066910874063027
-92.54651096731774,2.8318538627396115,4.090539778797032,-78.19548606847128,-0.885424325480203,8.542751664701145,5.912283346822694,42.167433713173715,13.242641040067952,68.56219526488205,-19.581260315978767,1.0508535461211816
-92.53557567554229,2.9305445610588396,3.8998080501164343,-77.35604988332119,-0.9842358941158217,9.274214927352908,-1.0553317427634599,42.898759195211014,15.598286348055046,81.67080208331595,-21.05179445702571,-1.6954296443471617
-92.59688518741767,3.047856046618187,3.678292933021427,-76.32948411952005,-1.132842226957565,9.971632347582942,-6.147290243128195,45.57061186696849,16.912421641782046,95.86501277544725,-18.949050889343816,-6.908189411825317
-92.70119492324025,3.1632696867355046,3.410241101357938,-75.12225505997358,-1.3512837280701362,10.56780709785296,-9.072493300601733,49.74317692854178,17.163963180782225,110.07873063291956,-12.827836092912861,-14.651535553393867
-92.82120111982502,3.260427388530772,3.088077962391778,-73.75457572335887,-1.6558266106320836,10.998348573199827,-10.076496157440069,54.37980854534693,16.464119085881723,122.99116822068211,-2.9062067962342786,-24.45466810402614
-92.93710055556456,3.3295559843015856,2.7174577464792424,-72.25960448138156,-2.0537027763420475,11.213966225810777,-9.741552924173899,58.15611806898661,15.032752000989827,133.19276207483156,9.967504950668303,-35.317292937728524
-93.03911898238685,3.3682628334350158,2.3188394442893197,-70.68125618221933,-2.5387020707024712,11.189607979102707,-8.747513101396551,59.84826025123982,13.16815344474588,139.40488101515348,24.52495671428082,-45.86848172373319
-93.1271145727,3.380781400209981,1.9250160791410043,-69.07067735773929,-3.089042459187828,10.92765788436287,-7.67951963574706,58.66114381226345,11.207268582361717,140.71424874123196,39.40926047397624,-54.653915543608115
-93.20812722229542,3.37604586293908,1.575324108345634,-67.48155392733184,-3.6685371234160464,10.454214396066103,-6.927531053646311,54.41419717445397,9.472384496436147,136.76784558287605,53.512542527633755,-60.47589416781932
-93.2930025841898,3.3651196873148352,1.3081416627929245,-65.96477794026227,-4.231302613392927,9.809899295033242,-6.676780880019171,47.56054624256259,8.212253700437737,127.87726320666395,66.17696278782974,-62.68248588715803
-93.39309602955399,3.3585610397658736,1.153549424602697,-64.56335690301665,-4.7293320454034955,9.03875200325467,-6.9563645582151565,39.05709649142196,7.55777493766757,115.00036553724911,77.1598436057568,-61.31262469159211
-93.51774610388397,3.364294475384961,1.1277607057649428,-63.30850146222327,-5.121434537913422,8.179482731814833,-7.703426448140689,30.135363336901058,7.5103830108824425,99.58561482474326,86.39394924100455,-57.051264079337045
-93.6728528033422,3.386432501269911,1.2303456875218108,-62.21754408047689,-5.381503743324695,7.262137281406728,-8.814495583253631,22.04166767352742,7.965601918644552,83.2908982230351,93.70792417476623,-51.012330267088785
-93.86058680889157,3.425234025116106,1.4445971186629243,-61.29396208306727,-5.503986209070268,6.3105589926061665,-10.178144688059728,15.809726615489108,8.758505658937732,67.64779765157145,98.68484559129033,-44.4230859891645
-94.08002336811266,3.478064260226203,1.7407643173754206,-60.5294923967922,-5.504931182769641,5.348312315681811,-11.695031521556508,12.10242025847001,9.712725923708296,53.783977592269935,100.73783097814847,-38.31485113342626
-94.32835249390871,3.5409558158441805,2.081396340823242,-59.908049910638304,-5.418136564894601,4.40434355993066,-13.291837223212326,11.132065522178667,10.679596384319186,42.28241631596398,99.37130135617517,-33.31799157109333
-94.6022686391759,3.6102596602410553,2.4277092006590673,-59.4107287609114,-5.287358673751033,3.5151058354223235,-14.930145321553187,12.656915664809196,11.56176585683699,33.18771120797377,94.5059530469795,-29.612668589856305
-94.89917192390575,3.68392732639736,2.7457446425459877,-59.02067945220356,-5.156746735887828,2.7217078656875486,-16.6067221785892,16.052680256066502,12.320479028976395,26.130643554548403,86.69544801104303,-27.02053989392636
-95.21789896651293,3.762127034084266,3.0111537233936034,-58.72649527653572,-5.062077293560836,2.0629273269159727,-18.343049366563793,20.454305030340795,12.968738616608807,20.525132019426245,77.10513093985219,-25.170456467916747
-95.55883627186553,3.8471042754995954,3.2117455074693906,-58.52316265090627,-5.024876528306545,1.5667041981372254,-20.167476762232432,24.944842064312066,13.554951468418281,15.777484476382549,67.247619803638,-23.661074406782852
-95.92344042616537,3.942408843469272,3.347469193239487,-58.41046926325972,-5.050425998516075,1.2432729256534305,-22.096478826477473,28.744836190908245,14.14267689391809,11.447021452111963,58.59482166669018,-22.170927998127805
-96.3133612803687,4.051788765048472,3.428138996575444,-58.389610466758356,-5.129420413927311,1.0822138336786402,-24.120671670005816,31.34662284327618,14.791360124865374,7.3190777207252085,52.23525044413668,-20.503717036314598
-96.72948382618063,4.178153120302688,3.469771473024511,-58.459264904294514,-5.242104900867025,1.0539815587286352,-26.19869629308002,32.554475391696684,15.54170086286926,3.3877249528088442,48.702724738133554,-18.582127937903604
-97.17121265899762,4.322984693197175,3.490683789326183,-58.61250758541019,-5.363326981118816,1.114902266224263,-28.258255372088534,32.42770264573885,16.40839743027498,-0.22153114548921787,48.007052958615496,-16.414521152754823
-97.63617799914819,4.486417223853748,3.5084047287240296,-58.835614026160556,-5.467136555163505,1.213912505897567,-30.19903464609888,31.16182732334493,17.3808946360319,-3.3463984727769946,49.80357707568963,-14.057967586532138
-98.12028173821116,4.667918459923875,3.5380395713103785,-59.10918752938952,-5.530165745656579,1.299472522962649,-31.890117412511636,28.963862711882275,18.42964665093614,-5.864625440002326,53.588585214625844,-11.591792510988576
-98.61778214756328,4.867253825687275,3.5921680744453663,-59.41128511566152,-5.533699312062111,1.325707897824032,-33.1590838211715,25.971063285811972,19.514219973496086,-7.7332973179949365,58.820180547421046,-9.10404091832062
-99.12111320385652,5.085280576413675,3.6818216812324955,-59.72154273583081,-5.464810283495445,1.2574106029673566,-33.78022534395966,22.23566014351446,20.59100991187529,-8.986037274594768,64.92783041264174,-6.685725833519408
-99.62037543236258,5.324194796860523,3.817735321839922,-60.0249348588576,-5.317037283587572,1.0737509406311867,-33.47735304564347,17.770554342996945,21.6201431909226,-9.697386871539164,71.25266605298134,-4.426619645395373
-100.1027693555939,5.58707328203233,4.010999618666299,-60.313912746089756,-5.09086733155512,0.7704314032806674,-31.955087091897006,12.634145532744354,22.571981072178197,-9.935653012873058,77.00947630619245,-2.4098556964036764
-100.55247426772436,5.876821137916116,4.272471719281329,-60.5882430768994,-4.79395778411397,0.35983775784978267,-28.961875876531515,7.021651233606788,23.43364872004221,-9.729352503764995,81.3462975625894,-0.7069940149671353
-100.95147540486934,6.194863623832911,4.610784470084926,-60.85269418045603,-4.440811540916435,-0.13115540774022394,-24.373016455653286,1.3237861564853999,24.214433143985627,-9.063205059970002,83.50603082371006,0.6235356121316076
-101.28157907582964,6.54003686201562,5.0294032623375,-61.113455755109875,-4.051639636171651,-0.6655558889053124,-18.267267585798447,-3.8808405057048594,24.94590459183754,-7.9034898545979475,83.01759444492214,1.5344994750807601
-101.52738827477192,6.908088371410246,5.523721975599313,-61.3745403332698,-3.6503713211061553,-1.201900456439457,-10.965395765666404,-7.9145563855294,25.67202556893186,-6.237026246922877,79.81306794200998,1.9894293306260515
-101.67949297100323,7.2919957550606584,6.079426554968036,-61.63528361590514,-3.262049685183696,-1.699734174067614,-3.0084246232896055,-10.157556110925269,26.429209997529124,-4.098540726809521,74.20100307926688,1.9721026918623665
-101.73679665007943,7.683032151642772,6.673108167070604,-61.88954871435545,-2.9100188995697955,-2.1235102924892137,4.926989268006216,-10.228008793783086,27.223786828563824,-1.567633104252356,66.70654774148626,1.5107942906718175
-101.70698401054786,8.072278364648191,7.275385972499779,-62.12664284290592,-2.6132971005786922,-2.444211564851754,12.15805201281898,-8.119755861767928,28.01908822710118,1.2597032635184018,57.869035739508206,0.7106139807262605
-101.60467618154973,8.452177000590417,7.855861349264892,-62.33357460112363,-2.384383703146518,-2.639138585945218,18.139136355936003,-4.238535931052353,28.741479834869455,4.298423991112163,48.11794502625712,-0.22464331324703207
