0,1,2,3,4,5,6,7,8,9,10,11
-61.399050168601256,2.9806359062149315,-0.06493526609685851,-82.62892156237903,-2.583165573438517,4.803098833255352,40.89158788209453,58.722151189320925,4.869553538596757,-86.03438396593019,80.61063163946446,6.250594016479664
-60.68435806860767,3.2667559567299507,-0.6743686370564035,-84.0904542859147,-2.4450175477728067,3.8268285876260943,22.265738770078485,50.45173617798706,4.608718783354365,-89.64296332638814,84.73523603510804,3.046365214766678
-60.236018166883596,3.551246946565457,-1.2032463595973013,-85.58243651625618,-2.38263535800195,2.792001265671221,1.7304425602566504,37.854000240861254,3.33109000593441,-93.54487436787383,87.05831505694715,-0.22314661732994287
-60.08858549408517,3.800093297300798,-1.6090424515711206,-87.11167029544615,-2.391848187052389,1.722974914609102,-19.960419808612873,22.223593053153447,1.4745315525754128,-96.83501639532552,86.90093784770741,-3.485489430675005
-60.26204590197673,3.989841312952493,-1.860814106332744,-88.67413262753487,-2.465385808653582,0.6521395667719574,-41.19803913767947,6.14657989023212,-0.47476092168883743,-98.46332101779554,83.78823875261234,-6.673863266399307
-60.74899341676636,4.1134266476627355,-1.9537968057492492,-90.2522591950492,-2.5944800916627253,-0.3834386371697516,-59.646967172351424,-7.0426705328752774,-2.089708027698112,-97.51540726615241,77.76646139964254,-9.683506891456235
-61.50449046897673,4.181549917015886,-1.917629763439936,-91.81591523889476,-2.770160758932727,-1.3485312259096052,-72.63719211868688,-14.12135391292114,-3.079897103658067,-93.46483160546492,69.61874868079094,-12.371068548098014
-62.442366223317066,4.218976743137873,-1.814775040609054,-93.32660490032812,-2.9844342954535996,-2.217976784939358,-77.75561429509321,-12.924867750282175,-3.320195298644112,-86.31485064306443,60.82244714703243,-14.591780976185253
-63.440641628850635,4.256802563508794,-1.7286153953697365,-94.74352208589342,-3.2313842729795694,-2.983979136521766,-73.50405879797628,-3.094772073327152,-2.832253013511733,-76.57163927529196,53.2168797074995,-16.24312056436558
-64.35677342625776,4.323055342136573,-1.7439429446371797,-96.02957163899855,-3.507930100365848,-3.6596939876976275,-59.842194401800455,13.620824636611024,-1.736758963031915,-65.04793977058384,48.50960184741574,-17.286213006013195
-65.05078581297647,4.434535506108564,-1.925104717453043,-97.15562736622117,-3.8138389471468552,-4.277407148435705,-38.42525092246699,33.64856121156844,-0.2004120480571939,-52.5564951378477,47.817582441923484,-17.741013263030187
-65.41170366840889,4.592383255215262,-2.298268891543538,-98.10193226225913,-4.150768057917655,-4.881448502480177,-12.415179323120181,52.4374173258787,1.6018216595016235,-39.58308796374787,51.39642769416474,-17.66789783391329
-65.38090920700907,4.782725194723857,-2.8437661614116703,-98.85636783003987,-4.520521802297841,-5.517857786109587,14.107785448401932,65.70721073687682,3.5017398752846907,-26.040913823268546,58.62311638477071,-17.147432670861967
-64.96604020182708,4.982195312811183,-3.501980189255626,-99.4100765094547,-4.923079401770004,-6.224024783795226,36.965838633390476,70.76040899926893,5.337261049774215,-11.205409988134242,68.21370125258177,-16.264192297147364
-64.24122854638114,5.166441169561945,-4.191796323734428,-99.75161794981999,-5.355061287610687,-7.021550831994768,52.72733122223178,67.33896972607725,6.944392375695702,6.111311793849509,78.58677223750995,-15.095737707227798
-63.33322985725745,5.318406514384239,-4.835390633078256,-99.86151231245714,-5.809076671802742,-7.914268213644826,59.374871392007435,57.558057789159875,8.145352084444996,27.160896354098576,88.23433791020027,-13.702200401637407
-62.39691327084361,5.433002477107456,-5.37995709443503,-99.7094241420624,-6.2739266680748935,-8.891152178271241,56.61445118027207,44.90891451444736,8.737540102253636,52.72911531322052,95.96122258508949,-12.107815455222488
-61.586335109209145,5.516212705800245,-5.808276596470819,-99.25593748268602,-6.735186505684699,-9.931783402597379,45.72537570707077,32.85025071864753,8.490953070735799,82.63469586622105,100.92919760564612,-10.269510190767408
-61.02850181447139,5.579200590146249,-6.135353723015239,-98.45966741095059,-7.175576785941965,-11.011167984116472,29.017163666798318,23.650683955331324,7.168439247708884,115.43932538630789,102.56064782339335,-8.041514844288232
-60.80571096617971,5.6303049371650244,-6.394489831901572,-97.28860630042863,-7.574907938058731,-12.101563194918043,9.129389562223034,17.896801755519324,4.587122629020137,148.51554590667985,100.42636030230037,-5.162934610814171
-60.949330817214545,5.668785491256755,-6.619953676532459,-95.73275005441499,-7.91005148101195,-13.170939300820976,-11.54099242622789,14.736797120513947,0.7241023374015463,178.5131782443932,94.20709687553722,-1.301596519023389
-61.444203999880166,5.683405290463535,-6.833639733437107,-93.81395545742512,-8.155896197101065,-14.17963985899467,-31.12030106311829,12.666057978404726,-4.17060453653312,202.12107774306918,83.72509586268202,3.8313763796936526
-62.24023815948436,5.656714482767379,-7.040285937321485,-91.58921821205418,-8.288157008132538,-15.07773933854338,-48.294642322426355,10.452219918643683,-9.532276202529317,216.9035502798979,68.98712401835307,10.32464213364762
-63.267173986974356,5.573106699797089,-7.231379196992362,-89.14525015018896,-8.288116893262169,-15.805380821904194,-62.27986285052549,7.691736554265228,-14.5783497107789,221.94902710785854,50.21071674286436,17.940113345486843
-64.44949684809171,5.426673323676093,-7.393809855422966,-86.58498180880325,-8.148226228713371,-16.297365019066728,-72.83958940436285,4.704240019127008,-18.5367801108657,218.11061328744717,27.86753578789877,26.09660265820286
-65.71959107252287,5.224845423572809,-7.517736152170206,-84.00955573280508,-7.876581878566937,-16.491810135169747,-80.30194101077954,1.9722321768158182,-20.90769496914503,207.73427599532843,2.7807378042741258,33.98903199647172
-67.02766354331968,4.986061112575817,-7.599851627780536,-81.5012527640977,-7.498247607606843,-16.34116212815496,-85.46172545415035,-0.3606342458100565,-21.623410353071574,193.95349934561648,-23.751695721356235,40.7891147002921
-68.34704164793901,4.732922230229845,-7.641859250636271,-79.11251608256009,-7.052332396687767,-15.82279017755179,-89.33901017501827,-2.595667228802074,-21.031258687089405,179.81474253374017,-49.88835178053086,45.839173406291415
-69.67401759087537,4.484412882355128,-7.646635812031995,-76.86378421802199,-6.5853014988618295,-14.94636403766808,-92.87980207854119,-5.257574982303874,-19.728852504919576,167.55946383914173,-73.32354300723344,48.77793025905454
-71.0226575700346,4.250611737530426,-7.61473047783708,-74.74946739057147,-6.142393282896128,-13.756037176333702,-96.71719729559263,-8.82714206122843,-18.346500596190566,158.27635512111894,-91.60003617121752,49.57970064769493
-72.41632919772749,4.031569133033738,-7.542348805599001,-72.74873196205533,-5.7596470062735765,-12.326536569437657,-101.06398687073083,-13.609046693970754,-17.366195291227037,151.9505537925431,-102.66894062029112,48.51019340860937
-73.8784642164756,3.8200626980587944,-7.420657661412669,-70.83680767381182,-5.458768518907043,-10.753316639344032,-105.75032156826187,-19.731225502209604,-17.021573620067507,147.79812272415114,-105.53639572144603,46.01608888444013
-75.4250182029248,3.606705004713116,-7.235917133995265,-68.99337893323444,-5.246075254749451,-9.138211859887054,-110.3761793606437,-27.207626950666974,-17.28134072849735,144.70886773449257,-100.67750039481776,42.58581983660322
-77.0603248922309,3.385474283440418,-6.970210602194896,-67.20660403500234,-5.115410540234703,-7.573502556157895,-114.51181001615767,-36.01222283720496,-17.896232040191148,141.61457007461985,-89.95554393050337,38.63071571439066
-78.77686646705283,3.157948367833433,-6.602836320756326,-65.47342305055356,-5.053633616720875,-6.128262533015649,-117.86317541544967,-46.11445594299894,-18.481855387120984,137.66809193283515,-76.063718240693,34.42738429827972
-80.5582633855886,2.9351135167086455,-6.1125835033792075,-63.79816575206262,-5.046545725785644,-4.840453840119633,-120.33597314870333,-57.42082942826554,-18.60962006222497,132.230846180706,-61.76165808383409,30.13461720859554
-82.38386413711892,2.7363965659578304,-5.481180944861192,-62.19160506980822,-5.0832076062353275,-3.716413307919961,-121.98020869597978,-69.6069876396518,-17.8873730416623,124.75631547966982,-49.22801173167925,25.86326075166959
-84.2329461657215,2.586316057764707,-4.698066807542417,-60.671648297570236,-5.1574679486887,-2.7369842744619746,-122.85464492719368,-81.9122896804584,-16.02661169753014,114.68554214198534,-39.71951774414212,21.75647118729111
-86.08691662879734,2.5096624217782204,-3.7660630374794035,-59.26538895414295,-5.26671420641116,-1.8677155905512013,-122.88771682839176,-93.03953202428123,-12.900484905740418,101.43819021907449,-33.542393147193515,18.0407287838995
-87.9289836943835,2.5263105894773292,-2.706585451598224,-58.010965717396665,-5.408834232426764,-1.0699429616560945,-121.81184345248592,-101.28921579091516,-8.59096941582666,84.52652747940974,-30.224177396609427,15.028015447183503
-89.7420702253786,2.646718600369457,-1.5621957270795201,-56.95713912401417,-5.578813146159641,-0.31008697611845193,-119.21136277954085,-104.95466521303294,-3.4120775120259594,63.771034618008365,-28.769504559329192,13.071466898770007
-91.50657129287137,2.869018257566076,-0.39430356714177694,-56.15891779362996,-5.766284034759874,0.43441933187116,-114.67449812932357,-102.86857173421276,2.1108268585612255,39.56458991900123,-27.939856865649926,12.48891083986932
-93.19954444478252,3.1784098853482594,0.7250003764772996,-55.668810182756204,-5.954908897777216,1.1730587258415976,-107.99332385765703,-94.89368116136328,7.320450413922524,13.106405108671613,-26.545004812740665,13.471073829472695
-94.79618747894332,3.5492513441247757,1.7259500408585193,-55.52492672836221,-6.123912545389492,1.9036389966803586,-99.3252249605128,-82.13887467189808,11.561849164187185,-13.495183523314694,-23.73955739448286,15.990733771640652
-96.27339098237555,3.949690613386846,2.5557909364721425,-55.738607445623956,-6.251559998931889,2.616253784686652,-89.23544984446684,-66.77239418469509,14.342600538636693,-37.352325244048394,-19.285413170639025,19.732742123996584
-97.61417500328974,4.34797580932435,3.1907381198644202,-56.28493865978074,-6.319892242259721,3.2985852027185203,-78.58902238874181,-51.46441121583528,15.470733111222543,-55.22063220348038,-13.697627865817736,24.072530077950187
-98.8112941674746,4.718915555302389,3.6411004488093432,-57.09922499759914,-6.319622259284825,3.941245289566991,-68.32771190407303,-38.649019737815806,15.118561713829749,-64.19231793333903,-8.176811658716044,28.133371216623182
-99.8684844051873,5.048698449450612,3.947448045029544,-58.0813676285223,-6.25381116579877,4.5418906283057705,-59.218086330839036,-29.877539554385628,13.779034718202762,-62.52191201071671,-4.279695976864266,30.939861622749227
-100.79872435201521,5.336669085706408,4.16877384033249,-59.10848061432782,-6.138940889796651,5.107046161246325,-51.66271212384855,-25.50391449790377,12.119378471536331,-50.33878989674554,-3.3841487833934423,31.652926666482585
-101.62005320290622,5.593642996235074,4.3665846383791855,-60.05420345244757,-6.002426139823953,5.650990514364741,-45.622313192182084,-24.80857799730767,10.7798144338097,-29.948170288458527,-6.1080263376330795,29.827045166985965
-102.35026898630704,5.837522997441753,4.590409799143945,-60.81125570290125,-5.876536842841121,6.191721207616272,-40.635754441962966,-26.479729265809198,10.191740186552373,-5.48193346901985,-11.896086885119747,25.592946865340444
-103.00189188905219,6.087822364852357,4.8695001678277805,-61.31218635528706,-5.79003944773649,6.744989559386164,-35.89433916450307,-29.210436248155748,10.483474317954867,18.115372359746907,-18.999817255939515,19.6681318344827
-103.57830272890192,6.360832282977034,5.212698826995592,-61.542640184008306,-5.760175932137323,7.318518241295692,-30.33864547910797,-32.12222817628957,11.503042638331403,36.42996856444289,-25.0039113056747,13.155853405546853
-104.07137895872127,6.666592776749643,5.614884817402158,-61.542599734098246,-5.788073421045855,7.9090733600281595,-22.773766715725863,-34.833601795921325,12.936042841066065,46.69175872370847,-27.792532967778463,7.197874060344151
-104.4605711907605,7.007919625420618,6.065834369536858,-61.394312472674784,-5.859645717410239,8.50412256729859,-12.013598357517276,-37.206802082844526,14.458059366746872,48.264698143772584,-26.47860164486075,2.628918581414213
-104.71329940923108,7.380998662889409,6.557078021045932,-61.2000763475496,-5.9517565737773515,9.087387647859485,2.9364493059356405,-38.99095462773171,15.852540773821113,42.486077530933905,-21.74457442280061,-0.22708044704375205
-104.78673015217466,7.776751227764504,7.084225296297839,-61.05663683763575,-6.0410985264205115,9.64527354573121,22.6583188309775,-39.60931819904049,17.047734892990654,32.02783094100731,-15.431268863999685,-1.55679400232825
-104.63123898507199,8.182248140508916,7.644902424834659,-61.033794685858695,-6.112183140732491,10.170820682628884,47.08486024148648,-38.209744528843046,18.066265652276066,20.00472024503186,-9.676876026531605,-1.8753498243909497
-104.19592568925782,8.581718762267872,8.234327018769232,-61.16284992319081,-6.16138231487492,10.663657257952533,75.3078438987842,-33.922775855661484,18.919553318265447,9.054748885663255,-6.0652911216837975,-1.744281117206139
-103.43622975483922,8.95704531147978,8.840909560693474,-61.43712516348402,-6.1955523169232825,11.126671501624374,105.51716685057868,-26.173433406939402,19.501473064122184,0.6187906256062916,-5.094120956929421,-1.500882629039968
-102.32294673356635,9.288000160602346,9.443501842420366,-61.823311365953955,-6.225758944943763,11.561161286889831,135.15292964355362,-14.902465162980173,19.53635147955068,-5.341814188895017,-6.053493606404151,-1.1118204960247893
-100.85097038479581,9.552794366357698,10.010870622889328,-62.27926329929654,-6.258621502031585,11.962179885623101,161.3040363627594,-0.6227344793337473,18.619120377870168,-10.032411078515945,-7.286614049182774,-0.23250769694308976
-99.04531565157596,9.72960307162499,10.503280366676513,-62.77175186428623,-6.289275454189737,12.315771949661315,181.29672624638397,15.687646742374264,16.348190081969925,-15.014469731359032,-6.7894595545887215,1.5312078570668142
-96.96194666566126,9.799449825256733,10.875842881448257,-63.287808981969484,-6.299913231333001,12.59993483896179,193.32510957002106,32.799242643640106,12.499530643209676,-21.31697588087528,-3.0677361477060137,4.286596828757319
-94.6819979215665,9.75014062708625,11.083301057056428,-63.83632629274252,-6.265487834768138,12.790253729529535,196.92602633509836,49.472668828602224,7.155636712594086,-28.970420688692077,4.098132712004612,7.653684214894954
-92.29999585176459,9.580094654880291,11.085820399639505,-64.44108444174115,-6.164177357968049,12.868593499779958,193.1032161138324,64.65474947121022,0.7198539861018068,-37.14906143547887,13.533965450188912,10.85561627691353
-89.90889080940131,9.300419709687416,10.85501350306441,-65.12972139419551,-5.987142637052802,12.830665112300363,184.00390394186797,77.57968122660716,-6.189303783092657,-44.70238306950607,23.317982528484684,13.063270160219568
-87.5859753767855,8.933874799348079,10.379057211111766,-65.92372320900873,-5.742375118344696,12.688381037841564,172.2538521816516,87.75513151793372,-12.905118571993587,-50.72957023484076,31.646973489706294,13.785738368774087
-85.38334834484658,8.510474084430589,9.665803365825447,-66.83281037874431,-5.450937212415059,12.46601156800872,160.23658768360363,94.85983366995025,-18.86606913776284,-54.94841296140129,37.36471216380865,13.090258156834835
-83.3247728158342,8.060914070137455,8.74330998902468,-67.85450580123454,-5.1380676533297756,12.192542207797352,149.59836275150633,98.64009418658823,-23.71004200511646,-57.75279307560563,40.110001440253924,11.561899900181007
-81.40868868169703,7.6100372469392426,7.657766509648688,-68.97744578596921,-4.82378698548083,11.893618991720949,141.08184373916674,98.92170511173407,-27.29681792208001,-59.98014675154045,40.31020172340934,10.050149290717563
-79.61569954778219,7.172681893766555,6.468882585493575,-70.18594940051341,-4.517058055909695,11.585188907948657,134.62462765531885,95.7843642741897,-29.66398750803136,-62.50827037419756,39.089072749656026,9.327648479551403
-77.91819183700643,6.753430911179191,5.242662698799954,-71.46372491661486,-4.215308700230523,11.269490806158135,129.6095255955232,89.80405342308754,-30.93722454983839,-65.86987396707316,38.00553437330243,9.803435635114537
-76.28964075448123,6.350281836170093,4.041839839122881,-72.79584526463636,-3.908677475895472,10.93364619736855,125.1650171093725,82.17392842882518,-31.235390889676133,-70.06872763285199,38.63446892267395,11.399397173478011
-74.71157125780489,5.960689464013661,2.9154147915210604,-74.16934062279651,-3.5866557577586065,10.551160965682598,120.43434187775128,74.5528737974376,-30.61776428517458,-74.66200337598625,42.147327711685094,13.620800493908073
-73.1770667737233,5.587420380547858,1.8900765986853738,-75.57327895511231,-3.2443031697532625,10.086318909113542,114.75427868274869,68.64191712419961,-29.099329436510107,-79.01994498139248,49.03976403664565,15.762741982473495
-71.69093105210654,5.241688875217151,0.9666492907126445,-76.99899990877017,-2.8858959962684594,9.500787290594747,107.71425836917408,65.64666933580868,-26.719861344913074,-82.60772549297536,59.042340513054775,17.146392421795348
-70.26770268838743,4.94217235668198,0.12354622416206151,-78.44063242099459,-2.525229148302184,8.761275444726184,99.10288188211473,65.8479336840636,-23.622835225417113,-85.16798503986097,71.1790950432493,17.293516057753884
-68.92922803518263,4.710214385049676,-0.6731025643150828,-79.89558307621847,-2.1830863054012055,7.846966609221966,88.7852505536607,68.44719932514798,-20.09934561826921,-86.75529712763804,83.92993523708144,16.000208606325028
-67.70311848660866,4.56299317007233,-1.455449399168411,-81.36452374697004,-1.8831001403671501,6.7555292575852075,76.58115509860735,71.73368081430853,-16.573919650285713,-87.64320836066639,95.46434097976228,13.32167552688465
-66.62234114479958,4.507073346800118,-2.2404102223488556,-82.85052047331776,-1.647282124234233,5.506676213154514,62.219974678553626,73.51327783999639,-13.534872517660549,-88.16864950746142,103.92656623404915,9.50695426981447
-65.72503520502411,4.5344942557088395,-3.0209914456908384,-84.35723772966226,-1.492169824004025,4.142470067440545,45.42294766692304,71.68535423400773,-11.430318063359618,-88.58511439188875,107.75389152257097,4.9246278339974525
-65.05300627937446,4.622667901244362,-3.765341864119053,-85.88650309771856,-1.4261320533231399,2.7239159406720166,26.11015087798021,64.8385434327956,-10.560605548827871,-88.97249096353399,105.98945982198384,0.005828771424817703
-64.64749580044595,4.738232277826835,-4.4240968511093675,-87.43579501613863,-1.448072864039999,1.3238826256363811,4.668081001934854,52.734338879866016,-10.99872888872714,-89.21703807321613,98.5240773273194,-4.791748261712793
-64.54169723745348,4.843924861174536,-4.944252552457736,-88.99632885529657,-1.5476186178569233,0.0170615099414011,-17.82826540131532,36.551070548700466,-12.562044528921021,-89.04689931611425,86.19536156121637,-9.015542991780771
-64.75080509292032,4.906721668905163,-5.286019438273742,-90.55234820474335,-1.7068028052833064,-1.1315726448723407,-39.54809989557132,18.78861015496149,-14.842362899555727,-88.09720937562544,70.6976814251386,-12.268561309170359
-65.2617060985514,4.905110486126286,-5.438148139085446,-92.08199089946694,-1.9031715846342256,-2.077694789497608,-58.064329291859885,2.803586343401295,-17.283359910980028,-85.98401915485445,54.298689532924506,-14.285795236936845
-66.02530650098636,4.833567948926702,-5.427293707159406,-93.55967496846772,-2.113993704394873,-2.805586729899506,-70.74798087156992,-7.953002597565117,-19.283311320901817,-82.37638657389175,39.40703995935225,-15.013193054838561
-66.95459934914649,4.70308284420327,-5.3182000861391145,-94.95937934891747,-2.3208486000124346,-3.3310826283375654,-75.33590692750609,-10.82660059851547,-20.30068892464262,-77.0582360663944,28.088897708352068,-14.644691003774899
-67.93077417155165,4.537691268967044,-5.203709546774547,-96.25772533744765,-2.513479669751362,-3.698500823457614,-70.5502626663804,-4.750282175121347,-19.94629991264485,-69.96399771782797,21.67156802857469,-13.583109506416303
-68.81800244814653,4.368094886745593,-5.186345715252458,-97.43571751533432,-2.6917549448445772,-3.9721201828435024,-56.60385274089075,9.298960991070267,-18.05238865989704,-61.160583156497125,20.5578456925838,-12.327969632326083
-69.48519223326352,4.224178888317592,-5.355725960223068,-98.47842996526917,-2.8650450535916985,-4.224294436043946,-35.40630401814051,28.363853417047768,-14.712125885295483,-50.75318584929678,24.28934398761421,-11.33134782562072
-69.83046946399962,4.128447239601735,-5.767537316742307,-99.3725821520608,-3.049159405316912,-4.523115069392206,-10.329780212048627,48.16452508627604,-10.281005100814983,-38.73220202825757,31.794084017459387,-10.878561346637005
-69.8023105803648,4.092029835681718,-6.429687371076628,-100.10259025080882,-3.2617956012085316,-4.922294112391215,14.47203410762575,64.24876960200842,-5.329091497317494,-24.826707055160167,41.69689896923649,-11.036041811172622
-69.41119988845247,4.114078889828999,-7.2993301618678945,-100.64619194869518,-3.5178750363834457,-5.454883408303251,35.01262814453564,73.30052598367442,-0.5391720471186382,-8.44724052579549,52.5824445304856,-11.672845066392634
-68.72795492383214,4.184270259764706,-8.291165062866801,-100.97108309863918,-3.8259917475080885,-6.131142884890346,48.38039869449388,74.08847760638801,3.4326432537212077,11.217048033111693,63.154245199903905,-12.528724373503227
-67.86883964913537,4.287136965812827,-9.29391501868555,-101.03412299459612,-4.186615766014709,-6.93981936455063,53.30734781705813,67.62323355257598,6.094265780339619,34.92657093730327,72.28734732407229,-13.291035767616432
-66.97168889831636,4.406509265242243,-10.189892636416726,-100.78444212677537,-4.59199390376544,-7.851561973485239,50.23232573572077,56.506817867163726,7.2085481831803815,62.993552354974895,79.00970999551328,-13.653699524864905
-66.16985485103137,4.528585197481213,-10.87305076782495,-100.1710357644544,-5.027225107283103,-8.823241061062664,40.87277720677756,43.87045327033522,6.805415134610406,94.88497468887627,82.47203453293739,-13.351033866919726
-65.57096297263296,4.64288835632146,-11.263152684573614,-99.15406522698908,-5.471943873194648,-9.802457949402687,27.485678263887234,32.37108958640947,5.112392496267491,128.99833791057353,81.9713558291533,-12.177558283577207
-65.24526473313982,4.741229645322874,-11.315746575004368,-97.71737938943349,-5.90236190149641,-10.732233589751605,12.116196000019693,23.529019983964762,2.4443116275096224,162.74943067047622,77.06013025890924,-10.014412285401608
-65.2245994151975,4.81557343514895,-11.028130717836014,-95.87840932029037,-6.29380208096464,-11.556271418120048,-3.859163118612533,17.509396459820728,-0.8791618743768957,193.0027006450049,67.70204426374532,-6.8774239176997956
-65.50913485212337,4.856285973264391,-10.440745789464643,-93.6914706416538,-6.62394285521898,-12.22494068315235,-19.743318145893305,13.389185442216956,-4.541847736272816,216.74735766682664,54.38416916178146,-2.9782646623407603
-66.07699536914134,4.852307071741272,-9.632757643611615,-91.24214281148862,-6.87658412763778,-12.701360402484077,-35.186343700015286,9.879690013499523,-8.189965293119693,231.82895458968346,38.11451059509831,1.2449260575274697
-66.89264716764183,4.793934032706049,-8.711050589188577,-88.63339010795416,-7.045027892811655,-12.96631405859426,-49.81444298286207,6.201634657512575,-11.421650473519877,237.4995159791497,20.304713825702816,5.18890894845363
-67.91269224267724,4.6771802330278165,-7.793476405767933,-85.9672311914259,-7.133644843032763,-13.02073028960412,-63.10456700869283,2.525809524347691,-13.870560631775637,234.56904468991956,2.5948102444673298,8.264432187795492
-69.09031390160402,4.507066851689648,-6.989153437912648,-83.32761174495892,-7.156398671995403,-12.885081732283465,-74.54617360152794,-0.35936746115012375,-15.36164066372793,225.0771701053903,-13.329699541189658,10.131737295814196
-70.38018802350194,4.29726221344199,-6.379911531840023,-80.76967263173398,-7.132169927024289,-12.595879966246143,-83.89330871004793,-1.8111725258202973,-16.02340962705244,211.62721561801482,-25.90926328541451,10.866149445554827
-71.74423919769296,4.065668666800404,-6.007156993815591,-78.31791177907866,-7.078209201583464,-12.200128654902786,-91.28396455536644,-1.8770995913481756,-16.250619460819934,196.6764680800741,-33.86585881301727,10.955891006349296
-73.15681431692639,3.82826403366923,-5.867303847201997,-75.97224039417564,-7.004123203157562,-11.748860727669543,-97.15860186697024,-1.329064404508822,-16.53044653358446,182.0450961064068,-36.38027753928431,11.127434458914273
-74.60725662046553,3.59449959534017,-5.916445888001437,-73.71847959924607,-6.908834428374922,-11.290596728183136,-102.06397499992842,-1.3707249272308668,-17.23979635398839,168.75171828971185,-33.34334437240341,12.074113782059015
-76.09872421582293,3.3663202355769415,-6.081972768339211,-71.53930179856152,-6.781947169890176,-10.86505391635154,-106.45888782554296,-3.293233808804655,-18.51188216048053,157.13205775021325,-25.62448284056478,14.19345321738387
-77.6435772383967,3.1407761188666905,-6.277077589141308,-69.42261819111916,-6.609362720631134,-10.497345612875558,-110.59802417184873,-8.182183819863615,-20.20462623234307,147.10126749657144,-15.15420899670695,17.42520453249015
-79.25687897136024,2.914712772599447,-6.414488812032539,-67.36610608938655,-6.381397450088623,-10.193452412540948,-114.52184741635351,-16.679745233598826,-21.95428159538216,138.39317206349668,-4.625414604019074,21.24201872180536
-80.95004497040287,2.6895811031763164,-6.417452143371664,-65.37821999482574,-6.100596669055044,-9.938381486489094,-118.13073996805875,-28.829190938510475,-23.27786397699051,130.6644043253214,3.168496766463803,24.79421523621418
-82.72634270822661,2.4747095402593855,-6.227539223083823,-63.477085979511614,-5.786304467589615,-9.698369566831357,-121.28475936924072,-44.03425108941506,-23.684376591436834,123.45095523543792,6.1061476039710145,27.164462909614695
-84.57906446013064,2.2880639127945925,-5.809601058983146,-61.688844636466044,-5.473976022216276,-9.427439519675232,-123.86567367169235,-61.124510818920804,-22.766512453908433,116.05642008566596,3.3059219896463516,27.658102693600306
-86.49222919932501,2.1543187067713827,-5.154274649764926,-60.04641160747668,-5.2089390501458945,-9.077059598963004,-125.76930198294242,-78.49327688987498,-20.265030742628745,107.48894505962285,-4.709436412589464,26.04377293208136
-88.44294996356689,2.1007558575216043,-4.2782515747274745,-58.5887184948722,-5.036199172407513,-8.606447334050774,-126.84384032592524,-94.28510190080901,-16.11253307061723,96.53801420729954,-16.257656406519864,22.67120110013257
-90.40426877806229,2.15196173094956,-3.2222725158053995,-57.35968015974057,-4.989197092619926,-7.9908544430785895,-126.82724722022792,-106.63186243734171,-10.464099796991611,82.02223157709496,-29.003238823224258,18.428628198785802
-92.34742452196416,2.3245009960506473,-2.046654361316774,-56.40562021252003,-5.0806861342825895,-7.225984780820857,-125.34146374767226,-113.94494466153029,-3.711471609992656,63.173113361119775,-40.5308707667541,14.547995776374663
-94.24319510097305,2.622752325317022,-0.8241876096968017,-55.769912468499676,-5.298159344994027,-6.3279877569025285,-121.97180176114114,-115.24676664654348,3.534074213753405,40.06503071451294,-48.841691798252235,12.305336852529573
-96.0627716448359,3.036907682497065,0.3694018026627912,-55.48440262393545,-5.60497337659586,-5.329560206740615,-116.42030670415245,-110.46788343122678,10.508123686289593,13.959191851781119,-52.70690090323865,12.687550426326851
-97.77897319233841,3.543741325258175,1.4664691251869826,-55.55866483512923,-5.9469707841838195,-4.273229730392346,-108.67279273135719,-100.58168194027446,16.415435059873957,-12.589957449888846,-51.865136874302515,16.104878427928337
-99.368236151094,4.110152313169579,2.418020513618117,-55.969780610684694,-6.263255726241793,-3.202992735117647,-99.08436966342781,-87.45806312562821,20.589449248805614,-35.99494942813957,-47.061455682872676,22.22316074332631
-100.81304211528659,4.698781073885017,3.201259187945398,-56.65636753401447,-6.4989105118503785,-2.1554955534347773,-88.31368270976567,-73.41804273124947,22.644591289631833,-52.311116545062575,-39.91661490539189,29.971470304569003
-102.10385921227436,5.274409295324033,3.8217411129916705,-57.520414644346566,-6.616895628192789,-1.1521328812393854,-77.12134386868168,-60.61762061680224,22.57050173134259,-58.24043635526125,-32.613949503429545,37.74759412504177
-103.23961863158297,5.8096017296345375,4.309040144370959,-58.43883974756739,-6.606265022233196,-0.19375785709570614,-66.12684515912302,-50.49028344839583,20.735752461588977,-52.21255244188164,-27.41510084912512,43.79535106064388
-104.22616396000194,6.288267468781413,4.706845054321967,-59.283824263577095,-6.4843232218400715,0.7401152876239312,-55.624559638703644,-43.46728662886503,17.797786937045725,-35.162361786653285,-26.061800075305626,46.66815037485327
-105.07270548381865,6.706481397090862,5.060472207900144,-59.94767692020629,-6.291585889071248,1.6860280325415289,-45.500548246729764,-39.077455105453204,14.54407099318259,-10.611999538605803,-29.17199061473671,45.63952531031807
-105.78685391984105,7.07080177240431,5.405961065704725,-60.36539042861178,-6.080357540834352,2.6847900213035576,-35.23486207184884,-36.35949954027603,11.711593144071053,16.149188785576296,-35.814119801287596,40.903873709402106
-106.36919957097129,7.395049814675362,5.764460820588692,-60.52748462786388,-5.900049502429992,3.7650792351578364,-23.96538833326939,-34.37700394011182,9.839688401937003,39.596517723763746,-43.54553811807993,33.46581298861646
-106.80862284701365,7.696694925788851,6.143401163583009,-60.478124128619605,-5.784112814803663,4.92723535815802,-10.615038099673981,-32.58248130470388,9.197316736773617,55.588274050813446,-49.15717080738269,24.75241897821183
