0,1,2,3,4,5,6,7,8,9,10,11
-96.28593452463689,5.374818824535232,-3.387912138679614,-90.8748834367242,-0.9585381457244838,-3.5512951460830777,4.032152777692977,9.811073689050243,3.3864466398534985,21.11110912519458,11.0277880682626,0.002073831196859158
-96.28562224366559,5.373324516781877,-3.4308717466688026,-90.88811975944368,-0.9524255582050518,-3.5878844200347686,3.98695929525976,9.72174657864996,3.387569284446858,21.071654214676446,10.853909600793113,0.02284385377355781
-96.28330325521884,5.371388903114532,-3.4634901617440335,-90.89939660182674,-0.9468360728370162,-3.6236345648505264,3.935890596823856,9.63889058857406,3.381506751524656,21.059533186803684,10.707343157406115,0.04918470783885768
-96.27726916559347,5.369073123700321,-3.4858826853309406,-90.9062566550505,-0.9420229414020648,-3.6575831282128934,3.8879204937147014,9.56515527973513,3.369647921731132,21.067920261335658,10.603092925785523,0.07637262505537032
-96.26720011204884,5.3665338020742865,-3.4992186973669814,-90.90793657549055,-0.9380847013461318,-3.688112360343133,3.8533517861478392,9.507086943755558,3.3540497736962798,21.08754037637012,10.548953517089034,0.09894501317478835
-96.25373543796701,5.363970222213552,-3.5054453590251997,-90.90501614687219,-0.9349730921927788,-3.713280176409598,3.8416113212423633,9.472474047614776,3.3369189854706063,21.10887841789782,10.544567511297808,0.11176965476990999
-96.2379852290583,5.361575995881986,-3.5067813233418046,-90.89888555898982,-0.9325382999029799,-3.73120987099105,3.858298665465187,9.46633085600499,3.320229726156407,21.124034653017823,10.58303211176937,0.1112909686079078
-96.22112240180309,5.359503084412322,-3.5051028482865787,-90.89120404648355,-0.9305855879474055,-3.7404225537286724,3.9025814918250545,9.487437310741395,3.3055700061922493,21.12768499085073,10.653444005761004,0.09652165036833835
-96.20412038369928,5.357842338134729,-3.501373289061359,-90.88347635309619,-0.9289185189572835,-3.740024005380402,3.966079621008493,9.527325807017544,3.294137175092554,21.117024976511225,10.74270726840098,0.06942829740890868
-96.1876398284846,5.35662245355716,-3.495286249197042,-90.87680898897705,-0.9273577454322411,-3.729730273225059,4.03385075370172,9.572407554289592,3.286806375962142,21.091058146732923,10.83623143109456,0.03461833822714465
-96.17203222528964,5.355825300548962,-3.4852718106279053,-90.87184402490209,-0.9257401784974542,-3.709780462396835,4.087389117134181,9.608320898022658,3.2842366081139325,21.049808246664934,10.918477927164375,-0.001523528400331161
-96.15741535611691,5.355409881621894,-3.468923013597357,-90.86882096794106,-0.9239119602397442,-3.680806172821063,4.108957963959151,9.624677708459837,3.2868825881664305,20.99397108948242,10.974433095723859,-0.03200463285731992
-96.14377542227456,5.3553333109707735,-3.443742372708073,-90.8676983599109,-0.9217279435479988,-3.6437097347645477,4.086250708622798,9.61850510392418,3.294713750994789,20.92532541842372,10.992238768237453,-0.05057324107004406
-96.13105700870004,5.355558783384603,-3.407960082898968,-90.86827593998416,-0.9190635397848292,-3.5995671135082214,4.016247920769283,9.595219051277317,3.306726446716545,20.847818715960706,10.966304674228486,-0.05310316877469905
-96.11921433978152,5.356047840224009,-3.361134640980832,-90.8702824272076,-0.9158368297790364,-3.5495353766549016,3.9071156967228404,9.566688831482013,3.3206880524777835,20.768648608688533,10.899761135520802,-0.03864081080512183
-96.10821550154307,5.3567431930811065,-3.304334809115019,-90.87341777862574,-0.9120339064351485,-3.4947280948877784,3.777299233150213,9.546997217902035,3.333508288494803,20.698326243377974,10.80530346902375,-0.009731050664021117
-96.09801069181025,5.35755311483061,-3.239851369730249,-90.877356600323,-0.9077293421016179,-3.436037239389951,3.6518227445452793,9.547551486824142,3.342197650159155,20.649009510301937,10.703995157803176,0.028093400714958593
-96.08848829658838,5.358346626116442,-3.1705274829375574,-90.88173287787609,-0.9030944849440593,-3.3739231897446222,3.556705718228605,9.573594303031737,3.3450321677431822,20.63132871314418,10.621925153248851,0.06748317613165285
-96.07944446350496,5.358963137206866,-3.0989036809962247,-90.88613357981805,-0.8983878406422018,-3.3082442560036798,3.512888893630129,9.623539298374071,3.342411824151165,20.65094540779127,10.584921684806602,0.10073356128412007
-96.07058463480745,5.359234659948751,-3.026439985273946,-90.89012413420144,-0.8939247562822663,-3.238221185652641,3.5310042407709488,9.691113737811657,3.3368918828206837,20.706293703066937,10.612174834236942,0.1212182860691928
-96.06156331842928,5.359014719180237,-2.9530815901496505,-90.89331111131061,-0.8900281201040806,-3.1625995639676305,3.6080901355368367,9.768828639648008,3.33218844758239,20.788262133480565,10.71058712852429,0.12464341208312954
-96.05205465030865,5.3582060672482505,-2.87734895626064,-90.89542511673835,-0.8869666218876441,-3.079984119243134,3.727308510775611,9.850825443182448,3.3315538798166164,20.881771791874755,10.872102908434268,0.10998688314396851
-96.04183452030149,5.356779818108822,-2.796953343705672,-90.89639288519268,-0.8848912928277772,-2.989229668929368,3.8613911007532438,9.933950715936216,3.3363600722121776,20.96875858116332,11.075198534198869,0.07989091560195967
-96.03084924021081,5.354781213818531,-2.7097149119269974,-90.89636916145649,-0.8837843145199572,-2.889754684070666,3.9794854398288395,10.017167867191228,3.3456413499686626,21.031955213746564,11.28986700916179,0.04024823862150938
-96.01924809102873,5.352320323965916,-2.614406442332932,-90.89571294219415,-0.8834357149233156,-2.781700550571723,4.055614665362121,10.100152158187575,3.356787837747092,21.058877644590133,11.484302607075984,-0.001108087986558566
-96.0073661039129,5.349549171912364,-2.511168751327276,-90.89491028160518,-0.8834615278823769,-2.665930730457834,4.075904307372241,10.181894913630689,3.3669138890831762,21.045153297653727,11.631435557228851,-0.03631294065661018
-95.9956563910495,5.346630926691458,-2.40133898052898,-90.89446069982984,-0.8833692922176335,-2.543900200134483,4.041864110185542,10.259817194933465,3.3740946681034183,20.996057268288588,11.713933349858593,-0.05931638759303788
-95.98458665988073,5.3437104477730175,-2.286785498067988,-90.89475437594108,-0.8826635825975463,-2.4174294565433954,3.9685414147963654,10.329649525754306,3.377871270247101,20.92551004419858,11.726765699851743,-0.0670078901541016
-95.97452895359088,5.340894685642572,-2.169034677809189,-90.89597183021519,-0.8809686347783343,-2.2884108937341896,3.878516024233621,10.386037487635239,3.37893761000685,20.852769935474686,11.677070058348185,-0.05928095969623921
-95.96567752668085,5.3382454792932235,-2.0485460277505854,-90.89803386996782,-0.8781328169796735,-2.1584705584353676,3.794353087620663,10.423544737206402,3.378307657971022,20.79795371894547,11.58171167327019,-0.03824810475344551
-95.95802002119254,5.335781291486437,-1.9244289089590834,-90.90061480057561,-0.8742781866297766,-2.028611778009688,3.7325343198970202,10.437654095138987,3.3764502305342488,20.77782995971745,11.463179936044144,-0.00722584588939521
-95.95136388308552,5.333483480344976,-1.7947127066151758,-90.9032095025549,-0.8697723729027531,-1.8988855891310898,3.700881987881074,10.42551561724343,3.372902448666406,20.803090114345597,11.344437716793996,0.029971068525265415
-95.94539620521606,5.331305605703613,-1.6570453577948037,-90.90522556859851,-0.865126317399672,-1.7681635540445086,3.699655163994874,10.38649135325997,3.366559053019523,20.877635380483195,11.243638314245384,0.06924200026760337
-95.9397458929058,5.329185977293851,-1.5095159399293974,-90.90606739821877,-0.8608494833946161,-1.6341120513758471,3.7248985753050787,10.32255653404421,3.356371053453352,20.999446824030063,11.170372946321432,0.10614732622601111
-95.93402719803063,5.327062339561989,-1.351274177392241,-90.90519330074052,-0.8573116504111089,-1.4934532199702897,3.7719742649578714,10.238406773298006,3.3420342229182394,21.161925032224737,11.125159928446788,0.13604497677341923
-95.92786362444761,5.324885975517301,-1.1827467464329366,-90.90214976904365,-0.8546584188845303,-1.3425211955983132,3.8375584976093826,10.141054803304069,3.3244143857510373,21.354663202437315,11.102368533835719,0.15468895139408612
-95.92090495100376,5.322633006926025,-1.0054272178433772,-90.8966036644106,-0.8528051524474111,-1.1779961014476799,3.9194630066114677,10.038871896850171,3.3055967899938365,21.563353706774873,11.095019840808723,0.15918831583151444
-95.91284950155872,5.320312571999224,-0.8213522522162404,-90.88839271935136,-0.851501010051771,-0.9975979936702248,4.014796008052498,9.940300243645824,3.2885656115421904,21.76948521792837,11.099399391742308,0.14892138638527178
-95.90347389738537,5.317972888615581,-0.6324458561753459,-90.87759858611703,-0.8504278334513548,-0.8005329568408728,4.117631584657479,9.85271187986999,3.276580698762345,21.95098177191951,11.117768533898786,0.12594834820849168
-95.89266369206189,5.315705392494412,-0.4399320749180906,-90.86462399251374,-0.8492917105896927,-0.5875994981177926,4.217481486552997,9.782046747504191,3.272263810215874,22.084655231813063,11.157955854482509,0.09468927452309095
-95.88043633136633,5.313643906541795,-0.243999909918601,-90.85023693986167,-0.8478786062994158,-0.3609930337535816,4.299513908752944,9.73349697033635,3.276502498559309,22.15044072580134,11.229535130714428,0.06092948552129144
-95.86695140420386,5.311952520884171,-0.04384690018833215,-90.835540265703,-0.8460676936937299,-0.12391194572699882,4.34697622590506,9.712675760993795,3.2874895193383944,22.136252956273257,11.337924748661575,0.030455315602514584
-95.85250670614948,5.310796255962489,0.16188723364966418,-90.82184258668536,-0.8438141843071967,0.11993312201855288,4.345714697982095,9.726247481543087,3.3002748921637006,22.04159828989895,11.479217829533344,0.007755048506475559
-95.8375185646488,5.310293823543896,0.37444440446742044,-90.81044439992806,-0.8411220641259425,0.36683588704584746,4.289965428067227,9.781352907460949,3.307175238047736,21.87833683878794,11.638531049314349,-0.004858483201596718
-95.82248263905728,5.310459436338053,0.5943032763762757,-90.80239302284689,-0.8380256628497885,0.6135932001814925,4.187887628875928,9.883969704261427,3.2993075260210034,21.66812287289168,11.792903330073036,-0.007578827034482006
-95.8079109292186,5.311147549005318,0.8208432385375155,-90.79827959373104,-0.8345884871551278,0.857952178245935,4.064822010988031,10.036811677285922,3.2693003611699964,21.437572114454504,11.9174760235314,-0.0029507554660125838
-95.79424470595723,5.312019618047331,1.0524656601671922,-90.7981396611734,-0.8309133232866456,1.098964116450745,3.9623235629986153,10.237414107015535,3.214887297715962,21.21328654769473,11.992218668657145,0.004591492279417205
-95.78175180481944,5.312555115727438,1.2871343098142907,-90.80148173648904,-0.8271488143760383,1.3371845936619817,3.931798883889806,10.477033785365364,3.142576974240064,21.01857149053394,12.006667862572048,0.009281456539974262
-95.77042695964124,5.312127232349433,1.5231347939046946,-90.80742270909705,-0.8234811920566719,1.5746436810669853,4.022807797404759,10.740675581802808,3.0700578795608253,20.872267776278104,11.961560889405186,0.004536365341976602
-95.75992005302373,5.3101522011076785,1.7597627140185033,-90.8148753864818,-0.8201125995417524,1.8145237115064272,4.267520173454596,11.008198351549657,3.025773086815583,20.788815370360226,11.867513796502287,-0.016619538675813342
-95.74951639950714,5.30629791429279,1.99766013618206,-90.8227263233399,-0.8172394420362352,2.0605518170706016,4.664252849944328,11.256274964613738,3.044366837494075,20.77802922658707,11.741518544098012,-0.06121592128561528
-95.73818631771228,5.300706032361734,2.238642460449146,-90.82996468683334,-0.8150464200752332,2.3162322770497408,5.1641575931763954,11.46129308951485,3.1575034616858453,20.84318382881844,11.602310013935215,-0.1359682173556809
-95.72470886067391,5.294151233945804,2.4850613417218947,-90.8357648597521,-0.8137223469853887,2.5841378459188045,5.6658648425724465,11.604415124934889,3.380881536295577,20.97699486645508,11.466018220428612,-0.24667418205264088
-95.70785616188272,5.28804491848583,2.7389393672616427,-90.83956464083386,-0.8134886117923372,2.8654676324273347,6.023100407085027,11.680938516759413,3.700001847310118,21.156880454943696,11.343949575573468,-0.3971121727974391
-95.68660266131366,5.284202330251873,3.001181626643139,-90.84119022755596,-0.814620195805273,3.159964057271761,6.069219633925444,11.715216873474553,4.0588704950524175,21.342586018424978,11.243936332464218,-0.5873221883052475
-95.66030324165422,5.284339151651024,3.2710911045869344,-90.84104295394278,-0.8174394228765831,3.466146374368895,5.659428645670149,11.779219117215698,4.3566079401310995,21.479456677934238,11.175615527652814,-0.8115624433425003
-95.62877125963308,5.289341476296449,3.546258359204413,-90.84029349579643,-0.822273924828486,3.78173270196522,4.725935058486882,12.008463492924559,4.456273135031714,21.508554972159967,11.158905285066314,-1.0566698126053364
-95.59218424018985,5.2984441894076895,3.822752472208548,-90.84096620341796,-0.8293867026032944,4.104095749436511,3.334180545314782,12.605775765592647,4.207982338986783,21.38188924860528,11.23302642298345,-1.3019530909927923
-95.55075547101761,5.308530237281204,4.0954632628415535,-90.84578200234778,-0.8389006280685491,4.4306140825303695,1.721621577453464,13.823405474796393,3.484829601680647,21.079187534766028,11.460619606943094,-1.5218788458200212
-95.50414401921479,5.313798147300929,4.3584435781324675,-90.85768292916697,-0.8507481918009898,4.758835386147437,0.2972224861872582,15.919113191704218,2.225358544553687,20.621698378137005,11.921273898767492,-1.692160595618769
-95.45065037225645,5.306015715636266,4.605153163971098,-90.87907239243302,-0.8646787777614698,5.086454774334101,-0.4160164133336589,19.091772196319525,0.47136404726795816,20.077545472075883,12.693715392949326,-1.7983512575215603
-95.38637603759621,5.275475074109949,4.828580033110839,-90.91093498952613,-0.8803489162979614,5.411197790435282,0.10126200016895384,23.41385929464134,-1.613453351776816,19.55326919867257,13.832944457265745,-1.8440840798645373
-95.304706556216,5.212596052848512,5.021291315511081,-90.95209959132607,-0.8975024836947062,5.730730468321083,2.20504332880138,28.783428545920895,-3.7567095040695806,19.170003357687232,15.352747895453115,-1.8546064111933087
-95.1966304382467,5.109923730522587,5.175534322670133,-90.99893294484649,-0.9162152268750029,6.042663539932921,5.925753224751685,34.906485361127196,-5.625206497280166,19.030115207968574,17.222128580692253,-1.871400279163285
-95.0523512765841,4.964096114053372,5.283556796518107,-91.04566515688217,-0.9371346401835726,6.344607224599165,10.861208293425411,41.302263618410386,-6.895416169644929,19.186798987471683,19.375624951100498,-1.9366162606559019
-94.86421844741582,4.777293655432433,5.338331256891413,-91.08535075766393,-0.9616062320457968,6.634167166565357,16.186726816511147,47.3247985920129,-7.324877594555083,19.63136142222942,21.727084353840105,-2.0712815352192755
-94.63028281392812,4.557760850015276,5.334837844010763,-91.11121140979637,-0.9915675109368918,6.908834513189287,20.816537060473202,52.21560260348906,-6.8055220320075716,20.308857760598013,24.17449397540307,-2.255988176086226
-94.35719386592142,4.319180209783739,5.271929508191247,-91.1178953681553,-1.0291396513332227,7.165873297140714,23.68676855859537,55.21296255371421,-5.390225855706271,21.16190567529339,26.593917943790228,-2.4237581303123505
-94.06112998846349,4.078913257262263,5.154511982186794,-91.10213494271092,-1.0759556414947962,7.402400707108668,24.06429836109676,55.719152223796506,-3.287763229925715,22.18858829734394,28.833774534992507,-2.4707171977343743
-93.76606655990156,3.8553607135361956,4.995374080011953,-91.06243239277904,-1.1323922551167092,7.6157903799797895,21.772451732395403,53.48541361645446,-0.8196444268644297,23.490825067792393,30.725313938454452,-2.283287254711792
-93.49959957471451,3.6649255062776507,4.815710210224887,-90.99771740251776,-1.1969596909933027,7.804338419313813,17.25892489258675,48.74822872379249,1.6590596956179227,25.290191153713845,32.11898293458829,-1.7748963636492718
-93.28731666212896,3.519245145759947,4.643424896164329,-90.90529547037607,-1.266104262514304,7.967925906241433,11.481028470829783,42.258915662411,3.8526747894191047,27.898718061239407,32.94265320262487,-0.9227194421535287
-93.14713319336106,3.4233859761949774,4.508819658058785,-90.77871682079619,-1.3345922570836657,8.10829702282205,5.6373498176858154,35.18768351837999,5.597373156655276,31.648815992417166,33.26296611657263,0.20438670217687943
-93.08511408354678,3.375472125336267,4.438165197992359,-90.60631971556099,-1.3964959558354637,8.228620685441733,0.8283256529238953,28.915596067795878,6.8874608543934785,36.80256544063313,33.323246910806205,1.4328201944729728
-93.09406913734765,3.3678070235974555,4.446664247919834,-90.37107855602035,-1.4466416128047654,8.332228811950301,-2.2353721264020217,24.74902465845279,7.8504218139414,43.46885313553891,33.53469660333991,2.4886542220294867
-93.15551255200698,3.389112894228623,4.532940300837685,-90.05204093235368,-1.4822503840400894,8.420757024402251,-3.372492083650627,23.62907186831517,8.683845397076135,51.553823264816835,34.40994600154013,3.0195794413679033
-93.24448362630663,3.427232739537397,4.677024823574557,-89.62716755572694,-1.5044396980976382,8.492221307459332,-2.8867423785870825,25.929626349070713,9.576792313134444,60.758289713750685,36.444632690169286,2.6336962033700924
-93.33570342870885,3.4715796966107035,4.842826326528201,-89.07693011615629,-1.5192647540395978,8.539713646688208,-1.3867344167619875,31.404774602493482,10.640276769461096,70.62122242732157,39.96995623436283,0.9545439526743846
-93.40914349355647,3.514764935250793,4.984664993321798,-88.38771771270956,-1.538053545942606,8.551318733679935,0.4385610242224405,39.28839047308261,11.867233580018503,80.5953969025655,45.014428184162725,-2.30979369578629
-93.45348629845826,3.553118749578221,5.05621069170294,-87.55409091656536,-1.576893495629636,8.511562570115725,2.0037737683480388,48.501568208536746,13.131757984102174,90.13281055304317,51.22022090936501,-7.29078889151715
-93.46688842793262,3.586138444106396,5.0194765543108035,-86.57929336380408,-1.6552355576792535,8.404306039727768,2.9254443448198932,57.89277749568397,14.225738154722288,98.75603988532472,57.85215055845224,-13.891702216770891
-93.45543707621587,3.6151636132131704,4.851583891940498,-85.47410400579724,-1.7936846802056938,8.216607420721342,3.0364477841705995,66.42841403211978,14.922112818703784,106.09862549400154,63.91645785816339,-21.748252235470986
-93.43030707680457,3.6417575288016644,4.547833697950072,-84.25476106499067,-2.011153881185205,7.942739808246169,2.3480294584904593,73.28357769845209,15.04690369036867,111.91012928662838,68.378433280247,-30.237357957243
-93.40470619334612,3.666347245731979,4.1209375117442715,-82.94092342823512,-2.3216836895028696,7.587281869861659,0.9960565357095705,77.8466267193124,14.538899026565513,116.03243048219447,70.4342659874607,-38.5459637050624
-93.39135562860125,3.687608338814144,3.597481423389306,-81.55434691037686,-2.7313691342639834,7.166135466754916,-0.805659774393481,79.70347895801883,13.478684468599415,118.35899136271487,69.75993194953699,-45.7971540856381
-93.40078408738823,3.7028403440111215,3.0131892306981984,-80.11838604427645,-3.2359733986890618,6.704666958645771,-2.8023614047788254,78.66129519519542,12.076243687949312,118.7893557292238,66.64861061175404,-51.211639426121884
-93.44038263882899,3.7092079470446278,2.40819331559788,-78.65795019437498,-3.819882393824412,6.232975284726681,-4.736503076231065,74.80675313255422,10.618013364891555,117.19303392701731,61.972566287589586,-54.26586885480667
-93.51405990744233,3.7053607085002205,1.8228193525521883,-77.19939516825863,-4.456968481777702,5.779333173354841,-6.395782517866936,68.53841804544521,9.389138502442249,113.40356036725814,56.961606146316875,-54.80087162368591
