0,1,2,3,4,5,6,7,8,9,10,11
-87.98876652670101,-2.6817540394617105,-1.4891136194303334,-85.40091403519739,-2.828858636805294,1.5577134332852922,4.400819948565181,10.203813410163333,3.4328347234054206,21.21487900104118,11.048067655672837,0.11454894681049821
-87.74756012276696,-2.6416410807731525,-1.424418204071984,-85.15219499053084,-2.800869768164793,1.438003132943669,4.366986133718079,10.11497148849033,3.4392105918110554,21.141117778419336,11.051301329066536,0.11590680494696001
-87.68391312390747,-2.6032778236358634,-1.3607857029553712,-85.07977017978497,-2.7748213155243855,1.3178881202836195,4.3111680126195715,9.953094578015012,3.4495711706594085,21.114397465177905,11.017872481108927,0.1090741117831823
-87.76262500092314,-2.5659926737892707,-1.2978395564501177,-85.14842026904935,-2.750515161145213,1.1962333985118012,4.240783095324563,9.744485876622424,3.460025356114014,21.115879833982426,10.950383102947967,0.0951382655227699
-87.92743840102015,-2.529020346637338,-1.2355330565771672,-85.30243083471537,-2.727504883268623,1.072620676424449,4.16374779033721,9.528102556485614,3.4667258977550803,21.11892103436722,10.855528455507933,0.07659717598088525
-88.12065610942037,-2.491770306050033,-1.1744351077306385,-85.48497477135861,-2.7053370629640936,0.9475471930954624,4.087926656618169,9.347691873457519,3.4670555013691944,21.099815140851867,10.74311192741709,0.05621265375731975
-88.29675023451532,-2.453960590192463,-1.1157577332548874,-85.65142729503961,-2.683701186606328,0.8223260149034668,4.021448106567239,9.240035157666403,3.460236966950803,21.04692957635673,10.62522865694448,0.03640371610778903
-88.42881329957845,-2.4156165422587157,-1.0610942704661124,-85.77552441470783,-2.6624658897969304,0.6987167197054673,3.9726333858016956,9.22264695769012,3.4474395943382516,20.964493177004076,10.515766910923508,0.019215375341492348
-88.50870471425007,-2.3769741171118794,-1.0119468694100813,-85.84929017406739,-2.6416246787935482,0.5784218783626391,3.9484709123041917,9.285831599520955,3.431506432400969,20.870064517029714,10.429866503499682,0.0065515524009019995
-88.54289553179011,-2.3383437125966258,-0.9692109688192709,-85.87880273604671,-2.621205180254714,0.4626377175420706,3.951968417477089,9.393590587015508,3.4163696171834546,20.787167623634467,10.382112179973305,0.00018403488443415313
-88.54633038352446,-2.299986418134302,-0.932816032259864,-85.87815944043746,-2.6011969781063384,0.35180605799574494,3.980002091254826,9.495074051064076,3.4061438309940413,20.73564899335227,10.38299001850598,0.0012376798885107795
-88.53631880819907,-2.2620375647841904,-0.9016727437465661,-85.86364333220875,-2.581525991993979,0.24560704069341366,4.023328285031953,9.543507089697652,3.403954425758042,20.722703124329996,10.434852382834837,0.009384847262854424
-88.52781714379915,-2.224489784346405,-0.8739638503600173,-85.84937719559056,-2.562068671223413,0.14313291185961763,4.069273577249054,9.51535048653686,3.410806641317305,20.738124765797263,10.529422738904351,0.02233899264062353
-88.53072218168901,-2.187226826292271,-0.8476910694802755,-85.84495992841227,-2.5426803579361397,0.043140198238620364,4.105992199515901,9.421649241104756,3.4250360143948853,20.756824829431082,10.648798190353627,0.03613096950449593
-88.54915781808614,-2.1500862140363073,-0.8213021987396343,-85.8549335964611,-2.5232175237468155,-0.05571029830461205,4.126189849300292,9.30632322425134,3.4428105372952493,20.7486679607339,10.770696857269638,0.046136963229313974
-88.5823026176329,-2.112925501731392,-0.7941920475322348,-85.87954576800709,-2.5035519560074517,-0.15467073319947167,4.12864058734129,9.231114397664275,3.459623417212665,20.691538131259495,10.875893790908826,0.04837609885206583
-88.62610603637813,-2.075670484760485,-0.7669025801796483,-85.91616026068766,-2.483586666529428,-0.2547732006633845,4.117076132494895,9.252117317664702,3.4720554659829093,20.5814084708164,10.953980104036237,0.040607857269862026
-88.6752415600319,-2.0383302684725453,-0.7409391327898582,-85.96076002659274,-2.4632787141273202,-0.3567101962883563,4.097317809662035,9.396593393978295,3.478864582420205,20.43482136484625,11.004896171347648,0.022943551944332324
-88.72478387119546,-2.000973411142785,-0.7182516079063741,-86.00917794796447,-2.4426610349712305,-0.46070668679931703,4.074215574801352,9.649493576027087,3.480913391903921,20.28322310804308,11.036440280120797,-0.002116261781133112
-88.77130442185896,-1.9636728399844101,-0.7005590348153312,-86.05789604388758,-2.4218477946569177,-0.5664077026537504,4.049665199342401,9.955752267186549,3.480142289916728,20.162377328186817,11.059708649178292,-0.030130354689291605
-88.81329277108533,-1.9264421596922598,-0.6887677814077999,-86.10441578920441,-2.401012031601473,-0.6728460921492594,4.022313167148665,10.237992569681674,3.4782839202102154,20.101177478850946,11.084423061976668,-0.055450600403738816
-88.85098548587679,-1.8891944147950885,-0.682705338109221,-86.14730113702089,-2.3803373051319006,-0.7785572198997261,3.9890256577279515,10.42272548495696,3.476056632844822,20.113032706054824,11.11550914448011,-0.07222982875722168
-88.88579689335839,-1.851748868968051,-0.6812625947688213,-86.18603115003603,-2.35995991866656,-0.8818583242672078,3.9475721300689104,10.464741809563387,3.4732069448280676,20.192115534592496,11.151762991553882,-0.07592746980970533
-88.91958895139503,-1.8138923715828206,-0.682866830832153,-86.22078028323983,-2.3399275223260667,-0.9812272210765611,3.8993537743686226,10.360731438489733,3.469220288864606,20.316053173321617,11.187114819202757,-0.06515979441117557
-88.95399767597523,-1.7754780135887032,-0.6860811446254294,-86.25219334102488,-2.320196120023398,-1.0756506374414967,3.8508120735557063,10.148077117823991,3.4640361698856283,20.45455498596663,11.214173211443546,-0.043019376211118
-88.98997134615026,-1.7365248339377135,-0.690094868741943,-86.28117304612196,-2.300669083557991,-1.1648203609711227,3.8125429299711997,9.890397845180003,3.458140629351292,20.580392999451977,11.22825750864414,-0.016792240143364737
-89.02759590741782,-1.6972755187373278,-0.6949280135713602,-86.3086780484091,-2.2812586681294746,-1.2491305575369707,3.79601169665816,9.655584609697268,3.452017396340352,20.67759377035363,11.229594736223115,0.004307079644725327
-89.06620337093327,-1.658179171802268,-0.7012868058692041,-86.3355388062437,-2.2619381711921087,-1.3295124769798643,3.8090235737344242,9.494166680706254,3.445501172859214,20.743615960182893,11.22246886458694,0.012531611408558126
-89.1046893248739,-1.6197931580142388,-0.7101404494477737,-86.36231636588913,-2.2427585346895347,-1.407185789530837,3.852045927986744,9.42561399928301,3.4375506705632097,20.786114638596064,11.212193946804584,0.004516054247073981
-89.14191647912045,-1.582632669500874,-0.7221995210430951,-86.3892322855528,-2.2238217490544048,-1.4834047064493896,3.9173051129874716,9.437184567223204,3.426563168560116,20.817545096070695,11.201980777063998,-0.017593213618519676
-89.17706831734696,-1.5470222136976979,-0.7375139188311295,-86.41618183866426,-2.205223760429943,-1.5592493324727066,3.991228363357183,9.494541525884578,3.411013908828481,20.850496694041063,11.191439937629102,-0.04703311436547132
-89.2098498988368,-1.5130045607171199,-0.7553462598124556,-86.44281902296764,-2.186991710256015,-1.6354777606301494,4.059104828119006,9.558253128527967,3.390129621595835,20.89455915744702,11.17724893284967,-0.07467404887961465
-89.24049861469351,-1.480338781761324,-0.7743483740162189,-86.46868463949836,-2.1690408210811185,-1.712429300317691,4.109824079811451,9.59854279332163,3.3643879643000347,20.95421541456122,11.155183520174482,-0.09173188563180772
-89.26963517881883,-1.448584084374501,-0.7929488323601922,-86.49334300678444,-2.1511687701416706,-1.7899654317402423,4.138745572093532,9.603002296701325,3.335655630086099,21.02749102274318,11.122369822538015,-0.09221758904027733
-89.29802772346551,-1.417237635651303,-0.809803470511527,-86.51649697035465,-2.1330941563324,-1.8674536359535818,4.147911089574268,9.576537077235978,3.306857704668895,21.10584763190373,11.079429456245043,-0.07460662156596909
-89.32635171503976,-1.385881892578671,-0.8241718028957521,-86.53806115617749,-2.1145315440715673,-1.9438263666891622,4.1440450455287845,9.536294169260296,3.2812230402322258,21.17578910681727,11.032238118882407,-0.042259653701327726
-89.35501297306736,-1.3542993748208587,-0.8361288223971565,-86.55818596493076,-2.095280967336094,-2.0177550659967345,4.135534682451487,9.50493294693972,3.261334657889784,21.222021065169997,10.992216989866288,-0.0023028606092843477
-89.38407355670334,-1.3225241438186845,-0.8465715120028696,-86.57723469820635,-2.075302003176445,-2.087940373601457,4.129693456038095,9.504347404263735,3.2483238256245714,21.23154438700237,10.974181403983758,0.03667401162115381
-89.41329126577045,-1.2908151921137796,-0.8570197375701416,-86.59571992392621,-2.054747572795079,-2.153442070133657,4.131113267978319,9.550511306364367,3.2415350994942016,21.197787449965993,10.991704720333875,0.06715364460785825
-89.4422560579617,-1.259557813348289,-0.8692493583015126,-86.61420608132812,-2.033947203331238,-2.213915737471725,4.14113108712335,9.649370938177025,3.238865831314972,21.123532112741866,11.051296061456904,0.0845409599004733
-89.47058031169381,-1.2291236696892718,-0.884839152773945,-86.6331913820075,-2.013343958449007,-2.2696515968851223,4.157914072403007,9.79389053942914,3.2376181087969917,21.021528000000608,11.14786204642344,0.08781757345975608
-89.49807989510879,-1.1997389077200011,-0.9047500713167346,-86.65299396319948,-1.9933990308165914,-2.321414741277792,4.1768342690631,9.963134062691212,3.235445540801757,20.91228619998894,11.264055593215275,0.07900962457679915
-89.52488088417029,-1.1714085065287292,-0.9290589017608353,-86.6736750662356,-1.9744861089317463,-2.3701845991683026,4.191302028580144,10.124772543444433,3.231005473548547,20.819494044632755,11.374563118071212,0.06193345242150652
-89.55140975119605,-1.1439207799373659,-0.9569262090107618,-86.69502680351442,-1.9568044339657078,-2.4169180192661948,4.194351571954576,10.241821220783313,3.224104692720779,20.76464052170744,11.453701968947028,0.04074013419681135
-89.57826800292541,-1.1169216293441775,-0.9868048368332796,-86.71663460594328,-1.9403376220833222,-2.462414059888327,4.180803441655437,10.282608087612667,3.2153707852537265,20.76236051534186,11.483086881010006,0.01870285615159273
-89.60603823388459,-1.0900225529865786,-1.016819148270939,-86.73800208544712,-1.9248701468542564,-2.5072840512076526,4.149147169973185,10.23077380405989,3.2057722984846344,20.81679260405242,11.456604672037251,-0.0022736822224266534
-89.63509510681438,-1.0629007382794575,-1.045194743724356,-86.75870669744721,-1.9100522505122823,-2.551973876948224,4.102087712314555,10.091173955790836,3.1963651701561036,20.918979683603588,11.381462812487928,-0.02134262520345328
-89.66548928109889,-1.0353625817314338,-1.0706129433435827,-86.7785436940985,-1.895489905923001,-2.5967692321554448,4.045294446140535,9.889165458576048,3.1882748790498776,21.04657196609462,11.275589516349502,-0.03812878828716096
-89.69694095425399,-1.0073627170378165,-1.0924057693809799,-86.79761602603293,-1.8808350876244257,-2.6417375521917883,3.9849131262008006,9.663910673401315,3.18255029000287,21.16755907461289,11.162630945037098,-0.05245158173032394
-89.72893998954648,-0.9789861169622908,-1.1105748791036978,-86.81633977285897,-1.8658584766406485,-2.6866083852636815,3.9251827927142053,9.458691421390625,3.1797416124196065,21.248133676085722,11.065685893549482,-0.06448740951491867
-89.76091642554255,-0.9504057735366646,-1.1256776906053538,-86.83535688851043,-1.8504935100718165,-2.7306477990100815,3.867404606589068,9.311414455307695,3.1794986707829054,21.262578181004194,11.00089242261069,-0.07510589365708462
-89.79242552541801,-0.9218274368412135,-1.138649361441892,-86.85537397210763,-1.8348443648305384,-2.772615608486001,3.810636274315029,9.24719355193569,3.1805542227462,21.201722772166328,10.972953413297425,-0.08594726341216077
-89.82328828431079,-0.89343235527534,-1.1506168781694228,-86.8769685449959,-1.819155426970814,-2.810876159239027,3.753642953068882,9.273737953801346,3.181217321742842,21.076808993647372,10.974715933140017,-0.09892660995727981
-89.85364252226498,-0.8653301345611337,-1.1627293627913309,-86.90041535015041,-1.8037495290066454,-2.8436587423390662,3.697162633040886,9.380076145957409,3.1801551621022073,20.917237289116645,10.991167080073437,-0.11526768479166379
-89.88388871539372,-0.8375338156484347,-1.17600358092576,-86.92558161199365,-1.788952446338296,-2.8693832135425614,3.6453430826605304,9.539164089584693,3.1770532601881425,20.762984345341415,11.006092059478519,-0.13462550539999807
-89.91455058612091,-0.8099649975211385,-1.191182095957216,-86.95192368740868,-1.7750242579331899,-2.886947958059674,3.605431852234595,9.714314872310826,3.172835536672089,20.654590802277134,11.008509270310075,-0.1550164854609856
-89.94610031580223,-0.7824876368124153,-1.2086162774052585,-86.97859226562419,-1.7621115978581858,-2.8959247577578426,3.5855862085974137,9.868208799406167,3.1692693714007647,20.623975571075647,10.99622380879595,-0.17376709357089787
-89.97880872697563,-0.754958210959503,-1.2281965268881625,-87.00462371274818,-1.7502235395121646,-2.8966578505113674,3.5916507204172228,9.972009086170882,3.168092905393346,20.688102067505135,10.97525830612398,-0.188790544952787
-90.01266701424576,-0.7272731036912286,-1.2493482352322052,-87.0291670423479,-1.739226553734546,-2.8902772908704657,3.624456161963952,10.011729667658543,3.1701706209836713,20.846233026504365,10.95599910210581,-0.19927511860374653
-90.04739641827717,-0.6993959082339204,-1.2711023283903824,-87.05167937726301,-1.7288554102393379,-2.878618240071618,3.6790143191641933,9.989945268293587,3.175122950558337,21.080702700327514,10.948322409396102,-0.20551566500580593
-90.08253035002977,-0.6713570537484477,-1.2922399558368818,-87.07202914814675,-1.7187431484303988,-2.8640222118847367,3.745909925419629,9.922524755982998,3.1815469545233626,21.36059534634184,10.957824546550981,-0.20827345014092974
-90.11753341638534,-0.6432296421559918,-1.3114946027410639,-87.09047834288965,-1.7084758944252163,-2.849009198787021,3.813955495415075,9.831743474081964,3.1876489934703165,21.647449339286602,10.984305498202618,-0.20824273784767716
-90.15192043882423,-0.6150928834386459,-1.3277683520771686,-87.10756032444519,-1.6976723146388424,-2.8358517743995835,3.872683369473248,9.73846647878597,3.1919968130409404,21.902071275482932,11.022469854424514,-0.20597024889546817
-90.1853516163514,-0.5869974407820359,-1.3403009285560055,-87.12390679704528,-1.6860743913141871,-2.826130183432074,3.913702191046731,9.656409745356685,3.1941499421358004,22.091369376856857,11.063986526558939,-0.202142812869592
-90.21769397436974,-0.5589470006818527,-1.348744757270082,-87.14009009612494,-1.6736227338454663,-2.8203737349356826,3.9308677285421694,9.5904081596458,3.1948948013238705,22.193553286591758,11.099998546966203,-0.19786851995923255
-90.24904353580241,-0.5309065001795087,-1.3531428043376006,-87.15653176266288,-1.6604855318603842,-2.817888988202196,3.920125687850015,9.538643303577684,3.1958737801932595,22.200072744472756,11.123142987339671,-0.1946459862622824
-90.27970034522328,-0.5028376396301346,-1.353845319009075,-87.17349405700352,-1.647022890044519,-2.8168433782345774,3.8800093309038672,9.497057728718582,3.1987008708869995,22.114327080142793,11.12826586171874,-0.19402958143442312
-90.31009226368292,-0.47474847707869433,-1.3514095087520084,-87.19113305262478,-1.6336946616255767,-2.814613861825048,3.812798318885656,9.463553488522091,3.203972308545116,21.949246672498703,11.112131086553,-0.19727877234362604
-90.34066005191163,-0.44673295649188377,-1.346506396905929,-87.20956577883267,-1.6209452724813005,-2.8083285702914376,3.725369963782808,9.440228249688982,3.2107160143078053,21.72594020111453,11.073638399870944,-0.20517570394934195
-90.37173731185352,-0.4189759863946408,-1.3398348020935802,-87.22890128850868,-1.6091071220813489,-2.795461216115312,3.6287974347409344,9.433169298573855,3.216614574564366,21.473508492315965,11.015551510225677,-0.21782459130404294
-90.40346780825877,-0.3917132729971075,-1.3320315458596836,-87.2492111051266,-1.5983498959976545,-2.77432824343048,3.5365154200400477,9.450185315951893,3.2189116072396287,21.227762089283694,10.946916834065249,-0.23427810136432498
-90.43578936426667,-0.3651573625270208,-1.3235726902410279,-87.27045761679943,-1.5886764845407442,-2.7443857619956242,3.4615897818902064,9.497136974148864,3.215534124191759,21.026027555595306,10.8840233393853,-0.25219323987012987
-90.46848369028467,-0.33941986352167386,-1.3146752345073656,-87.29243235141726,-1.5799449142741824,-2.706284544814514,3.4139769302799854,9.574014913183802,3.205872105915322,20.897913406710472,10.847867085625047,-0.26792120946398656
-90.50126367206002,-0.3144631040183335,-1.3052229723702848,-87.31475537872035,-1.5718929867307068,-2.661691374205399,3.398656615129666,9.672613589439823,3.190927072787102,20.856117228076542,10.858069568300941,-0.2773025539718116
-90.53386008061625,-0.29010155344361904,-1.2947487115554357,-87.33695380378785,-1.564157639285618,-2.612927659916138,3.415042599501851,9.777620910210882,3.17294176878979,20.8922661957849,10.926021366976052,-0.2770865309980768
-90.56607999624318,-0.26605307910932496,-1.2825022359652967,-87.35859547453951,-1.5563000692553464,-2.5625105231085628,3.457390492162908,9.871443264586052,3.154762994383914,20.97955953523114,11.050729988625287,-0.2664184002908633
-90.59782868967433,-0.24202207167022396,-1.267611439392792,-87.37942687019356,-1.547853387216172,-2.5126913578818777,3.5157731125946334,9.94084861407322,3.139152942785681,21.08054164124794,11.218767466844083,-0.24748953635738835
-90.62910282457365,-0.21778564286895105,-1.2493040872663743,-87.39946031626364,-1.5383974223365506,-2.4650651777189267,3.5776339468292084,9.982130164435322,3.12822480611124,21.157268840463054,11.407221148972358,-0.2248420893175941
-90.65996897998532,-0.19325225659132253,-1.2271188889217712,-87.41897323079955,-1.5276467091072414,-2.4202905527376606,3.630136116992604,10.002034293448514,3.1231255076614155,21.181357656578047,11.58777166222616,-0.2037913931884356
-90.69053817167367,-0.1684705795400859,-1.2010245731566227,-87.43841380504252,-1.5155269848902646,-2.3779459592902445,3.6630555470541886,10.013938463490584,3.1239089301371097,21.141540443930516,11.731143599017859,-0.1888452665843278
-90.72093983905893,-0.14358494942527592,-1.1713972813100184,-87.45824102572703,-1.5022169901141849,-2.3365609088311285,3.671278540896868,10.03118935442692,3.1294948615055396,21.046606623762422,11.812219269384899,-0.18264551452275857
-90.75129439327544,-0.11875662790153245,-1.138862717203109,-87.4787487020413,-1.4881415680893704,-2.293864342575095,3.655916196641441,10.060606127058714,3.137783069132525,20.922648010423888,11.81549884196503,-0.18554921959271892
-90.78168486908993,-0.09408525382872975,-1.104056649607993,-87.49992536325273,-1.4739142267854235,-2.2472412918280913,3.6236053849758405,10.098799129895477,3.1459931362266396,20.805612484476622,11.739427332705688,-0.1958444312788316
-90.81213233493364,-0.06956431945187512,-1.0673769601202914,-87.52138580006229,-1.46024005834912,-2.1942856826685446,3.5842855339398967,10.13267781910633,3.1511677996718794,20.732075482268343,11.597735175042029,-0.21062309099711332
-90.84258149435581,-0.04508941245027074,-1.0287979499145155,-87.54238617412004,-1.4478003444942946,-2.133262991456629,3.5484319422933313,10.143819504999547,3.150800793146389,20.731314254572332,11.416787151160046,-0.22709608906287473
-90.87290111511241,-0.020515989595822733,-0.9878020371249168,-87.56191696316533,-1.437143672858359,-2.063332300070502,3.5248595703086947,10.114978689136757,3.1434337034347366,20.820497640504996,11.229501067901838,-0.24374996076819358
-90.90290051034518,0.004256937518022692,-0.943454097854983,-87.5788607842965,-1.4286022212892815,-1.9845038316007542,3.5195631907310085,10.036275464639159,3.1290151691998878,21.003072294754038,11.067587589336657,-0.2606726592447267
-90.93236019709664,0.029211907111858688,-0.8945999699512319,-87.59219632308677,-1.422239867892329,-1.8974253042379987,3.5353459723238503,9.908720910844302,3.1089376527700914,21.268925308205432,10.954321976541458,-0.27875215360048267
-90.96107276707865,0.0541783911374604,-0.8401284175735841,-87.60121765662672,-1.4178300239577153,-1.8031279904728104,3.571833526939583,9.743953078071751,3.085688815054349,21.59461194154736,10.899889170217198,-0.29810904390391546
-90.98888788809825,0.07885359220131237,-0.7792173652932508,-87.60572600540823,-1.4148615922089451,-1.7028280039549448,3.6256571507061097,9.56085756754976,3.062140552731285,21.943422728251342,10.900648357013813,-0.3166372123497259
-91.01575140198523,0.10287152219321431,-0.7114995763645029,-87.6061492915723,-1.4125781640228952,-1.5978149797252867,3.6908890711577045,9.38116300366274,3.040687928175786,22.267038013082647,10.942527141572773,-0.3295824651880601
-91.04172380281605,0.12589441798311393,-0.6371183214639604,-87.60355610476513,-1.4100599053009857,-1.4894077671152766,3.760010548163001,9.226237897000132,3.0225318008339928,22.510849569979303,11.007218849076764,-0.33068337876618886
-91.06696388385882,0.14769330684779106,-0.5566792502034932,-87.59954936509466,-1.4063528263050455,-1.37893242993617,3.8255374877063817,9.116021504320052,3.0073603889551976,22.623553368066915,11.078879403656021,-0.3145433425318291
-91.09167482167744,0.16819195583558275,-0.4711278308831637,-87.59604803041991,-1.4006347731166968,-1.2676799708815965,3.8819048191718166,9.069188665771298,2.993600900039204,22.569270614488936,11.149342611946677,-0.2790399965973762
-91.11602958129441,0.18746521462655952,-0.3815901499521468,-87.59499273578568,-1.3923860821750709,-1.156818778065668,3.9266875879469274,9.102545938409085,2.979242475155023,22.338053183351185,11.220591605543401,-0.2264554160973647
-91.14010765849089,0.20569947774167402,-0.28920954283062095,-87.59803762247854,-1.3815166432557846,-1.0472600791725346,3.960300532095822,9.22813628017469,2.9629316037314792,21.949790273895772,11.303432248647866,-0.16269745257193519
-91.16387399935782,0.22313408510619856,-0.19499693976942667,-87.60630168577354,-1.3684034591426777,-0.9394996925016517,3.9840325422817897,9.448212256946505,2.9448068567913075,21.449327586864015,11.412223191131446,-0.09516101084309542
-91.187213360273,0.24000640125489162,-0.09970093329891228,-87.62023764419983,-1.353817906808703,-0.8334837071847845,3.997231714803578,9.75006264972868,2.926660574149473,20.895903787854575,11.558145830042049,-0.03068918159884918
-91.2100095501725,0.2565187804440022,-0.0037052837454112364,-87.63963971947852,-1.338758259009975,-0.7285589440525198,3.9952613673875454,10.103761197216892,2.9113964720408148,20.352001958614938,11.744454836486893,0.02523300066224407
-91.23223901578967,0.27283335462635466,0.09302605713520129,-87.66377192343886,-1.3242317555537952,-0.6235515644158311,3.9699533021524203,10.46553192488533,2.9020664108696694,19.87388806631914,11.964601804462477,0.06837507343194052
-91.25403735972614,0.28908630097105775,0.19092861035527675,-87.69156961789021,-1.3110409267836984,-0.516964021731166,3.9133674683975337,10.78732322317951,2.9008413493536156,19.503267152369737,12.202309471851432,0.09592409716495057
-91.27570023795924,0.30540479080697225,0.2907254165911106,-87.72185176598798,-1.299623055666138,-0.40722639986556786,3.823951901844848,11.030186168952849,2.90828465544215,19.260463059875622,12.433502093278591,0.10739253434399791
