0,1,2,3,4,5,6,7,8,9,10,11
-82.79472279683209,5.739617159649337,-1.365578325407498,-92.37205506707238,-0.791438089660192,-1.8342610827924275,3.629031750084013,8.86994558839358,3.3810606849722205,22.48501522918246,11.479357801016326,-0.6143751757353483
-82.82623706236433,5.726965921675748,-1.2995255869400504,-92.29862896917523,-0.7911862341061079,-1.8562085595597009,3.6763250647626164,8.795045048794679,3.391134306161156,22.822224825106208,11.5840172976777,-0.8437103683883164
-82.85765782863488,5.714137893569243,-1.2267068469025981,-92.22526202434616,-0.7952507098220261,-1.8675135905580245,3.7290574409741217,8.739322989851747,3.408697214337059,23.139566560230186,11.80262310291923,-1.0612200581793427
-82.89829650216677,5.701190392819613,-1.1491002900801455,-92.16221566744368,-0.8033379532898107,-1.8708289662899484,3.7856856325985158,8.720839343874108,3.4328233123813297,23.402829890238817,12.136927977082978,-1.242338393098706
-82.95210818723854,5.688075559858526,-1.0691215718228315,-92.11475201699776,-0.8145144200443748,-1.8692419648619678,3.8418959338503798,8.760433823465736,3.4604118968165807,23.570544914806167,12.563635910197686,-1.365371795424676
-83.01849236482883,5.674692617502533,-0.989147704208643,-92.08393579327769,-0.8273476632521888,-1.8658126912454875,3.8919280623735686,8.877553094206059,3.486071460461978,23.605326999412714,13.0361579360419,-1.415459876363529
-83.09384989863402,5.660945079080815,-0.9110489163463847,-92.06799365900079,-0.84015385600714,-1.8631503604161908,3.9313105648941047,9.08519815160981,3.5031161869343905,23.486647128835592,13.493243652187351,-1.387615391071158
-83.17330140569709,5.646786803525862,-0.8358440444775626,-92.06367630307287,-0.8512909151022652,-1.8630225555097137,3.959346982504017,9.384797752689021,3.5056427727741246,23.220164170797222,13.872322650792796,-1.288083088189869
-83.252151174352,5.632251868350442,-0.7635779040345524,-92.06731464666167,-0.8594266035070254,-1.866000333166146,3.9796079098703006,9.762064237018757,3.490987046913085,22.839400110725432,14.123542593104261,-1.1332821984748322
-83.32688412593778,5.617468863729767,-0.6934589086714922,-92.07549380350272,-0.8637207458419768,-1.871191229846808,3.9979571840579644,10.185392037712436,3.461389043958009,22.39824354891062,14.22024294898533,-0.9461708017932644
-83.39564533718367,5.602660606010321,-0.6241967916859841,-92.08541116386793,-0.8638883827332854,-1.8761775591840797,4.0193294091964,10.608470862917827,3.423963610727475,21.956615540164787,14.163432461559893,-0.7509786225990617
-83.45825649789384,5.588129614817097,-0.5543986673425723,-92.09502624720697,-0.8601466046118886,-1.8772996109554025,4.045160485189126,10.97784789073194,3.388851263720641,21.564638094947817,13.980377303333142,-0.5681243441494214
-83.51588605352235,5.574230141481949,-0.4828808427328207,-92.10308456960605,-0.8530779233720207,-1.8703347746099335,4.072636578241519,11.244256013925513,3.366265966422008,21.251315902275014,13.718495615211268,-0.4110306202104602
-83.57052228865243,5.561329206192434,-0.40882792973592597,-92.10905415064192,-0.8434574521159889,-1.8514277193957933,4.095589115039299,11.374627935451816,3.3636911684401376,21.02157469673291,13.435308728691135,-0.2854622630023699
-83.62440083174091,5.549761418911448,-0.33180834634589035,-92.11298679272419,-0.8320886841710596,-1.8179531256492132,4.106071371977164,11.360771500747399,3.384239008475736,20.86162395799688,13.185353338100787,-0.19081306908229206
-83.67951030682612,5.53978382999339,-0.25168426768114094,-92.11531773190285,-0.8196784770613992,-1.7689977503809484,4.095923133575443,11.221322002535645,3.426408493926604,20.749345176617222,13.006617041877865,-0.12228101652777605
-83.73725355974194,5.531536519732205,-0.1684465473648123,-92.11663576200398,-0.8067633278871132,-1.705340477125585,4.058226390701565,10.995979841749934,3.4848418497884888,20.664862951844565,12.910836380065238,-0.07301985601614434
-83.79829440204425,5.525012763302595,-0.08200530048319282,-92.11747216100281,-0.7936829943879239,-1.6290379587114838,3.988745775660076,10.73414170789089,3.5514728744350506,20.596956769017915,12.88176781060901,-0.03574576395368527
-83.8625831296437,5.520040972392807,0.007999744219339133,-92.11815712724125,-0.780588364179597,-1.5428457734864918,3.8873221324654303,10.482213709448356,3.6166925410914876,20.543594181766426,12.88262468643392,-0.0037875645140958434
-83.92952748677372,5.5162801680596205,0.10226192571787918,-92.11877389491288,-0.7674696193663764,-1.4496868453120986,3.759059516286898,10.274073205264859,3.6704842126319854,20.50800471260701,12.870046863848833,0.028138130795263432
-83.99825015187723,5.5132320853773225,0.20164606408587626,-92.11920866649902,-0.7541965329260604,-1.3522714873264339,3.6152439389412683,10.127523253975925,3.7036593560469604,20.49340088051994,12.809274565296889,0.06325630520053158
-84.06784818344964,5.510276329913992,0.3068065135524354,-92.11926088297605,-0.7405697817668921,-1.2528556916821794,3.4742292346454797,10.047093989256464,3.709398099695105,20.499230286209006,12.684835451732122,0.10228987536714126
-84.137561911218,5.506737628270825,0.41773175626891446,-92.11875872918912,-0.7263840475579545,-1.153060604141917,3.362325047550543,10.030843327234937,3.685145863524981,20.52036096683308,12.503395958983853,0.14347873997052726
-84.20679119807946,5.501990702681938,0.5334443794403645,-92.117631320838,-0.7114987958982789,-1.053690207910536,3.3137239381069294,10.077016809801822,3.634547388930973,20.54872694456398,12.2891599535783,0.18309553923707483
-84.27496233605221,5.49559597932515,0.6520534816559264,-92.11592024511256,-0.6959046401711864,-0.954555961486584,3.367452942447702,10.186560355395358,3.5686921507862976,20.575729574860766,12.07506416149698,0.21626580280611077
-84.34132017013114,5.487441831935496,0.7712355315921606,-92.11375003322271,-0.6797663893752348,-0.8543988489744891,3.5592798369048118,10.359586140255825,3.5057881516937157,20.593753461140327,11.893717816601981,0.23790466994874754
-84.40476665256304,5.477853107796765,0.8890535132228163,-92.11129559598099,-0.6634222042420483,-0.7510334827864189,3.9079448583808576,10.587018866617441,3.4685463372101744,20.596117666147794,11.770913638076784,0.24374938263815263
-84.46387151551912,5.467617813092152,1.0048536406927213,-92.10877484895137,-0.647325842935698,-0.6417768003729916,4.397816026208168,10.84149353224981,3.4791024775018804,20.575917351217033,11.722481232595014,0.2315247929628737
-84.51713744257327,5.4578902041980015,1.1198690944209324,-92.10646737395537,-0.631935801820049,-0.5240716616178909,4.963019689319802,11.0730740611169,3.552082255508748,20.524912752736196,11.753234301623012,0.20210150425074028
-84.56351494638612,5.449952497784612,1.2371947861795025,-92.1047349175156,-0.6175746225490846,-0.396074119380327,5.480169029315688,11.214659396478373,3.687071862993816,20.43340668649342,11.85565208375374,0.16029605556026622
-84.60305014842658,5.444855303835715,1.3610030421133095,-92.10401126896281,-0.6042951376752942,-0.2569666747621553,5.776845306198645,11.198815321368402,3.862264077430416,20.2914790844317,12.006551484562499,0.11486531561068858
-84.63745043525776,5.442999049203993,1.4951522195424856,-92.10474022996242,-0.5917926846937334,-0.10689806381798128,5.660170073633721,10.983312494952763,4.031483942237012,20.091879614294253,12.162142259364565,0.07722578227943404
-84.6703133863783,5.443754398254275,1.6415496037050787,-92.10726319583077,-0.5793927344872031,0.05337806161587633,4.96436255856208,10.578661321669928,4.127051680091838,19.834884292965054,12.254268448709473,0.058727539612349514
-84.70680884452321,5.445238785102819,1.7987072203417338,-92.11167820755539,-0.5661266873900209,0.22298982457860506,3.6090532406008746,10.068456533080475,4.070335078987037,19.53451103935563,12.192486099096083,0.06695916408201844
-84.75273208887914,5.444357825999662,1.9609188171785994,-92.11769849945381,-0.5508927165267314,0.4013704647788834,1.6531886218476122,9.61289466486632,3.789705745257745,19.22418637532147,11.877011550899672,0.10221430064806211
-84.81304431714467,5.437175306612764,2.118421357520524,-92.12453358473908,-0.5326863336997263,0.5884823668679,-0.6752298842332951,9.428492049261981,3.242408172077341,18.959071755407606,11.224486273717634,0.15551749757102803
-84.8902511448329,5.419592915662841,2.2587573039290234,-92.13081585337129,-0.5108705803868664,0.7847921160933682,-2.9931735686234515,9.744124870548267,2.4338575907584223,18.811495589769798,10.201100848653997,0.2094666152307386
-84.98315484975426,5.388217632261081,2.369293690824881,-92.13460766944849,-0.4854335416694089,0.9910367189006815,-4.831887175381221,10.74368334423141,1.4264999116818846,18.85656926813505,8.85022442279106,0.24243433296123534
-85.08652085765722,5.341208464082301,2.440502726715665,-92.13353167344485,-0.45716055752112317,1.2078877478272658,-5.754235079436144,12.511981713561465,0.3325129455840835,19.14968964887678,7.300491162880659,0.23516403144836623
-85.19194040256386,5.278872190021432,2.4692564532542276,-92.12504496727335,-0.42764975327899757,1.4356415478900115,-5.48630104666901,14.999241725785243,-0.7086475252832392,19.70470548334727,5.74698539910846,0.17699215063489146
-85.28972242996129,5.20384489405688,2.4611792754541058,-92.10682080031484,-0.3991346023021174,1.67402758099107,-4.011816455127073,18.01587093432909,-1.5591205697076806,20.484247511958912,4.40960590569371,0.06830999279882462
-85.37122910220685,5.120822282652856,2.431173007088886,-92.07714037890818,-0.3741377469561636,1.9221452474511347,-1.5875958438944067,21.262883537875478,-2.1068644115750583,21.408078680482017,3.48318995542502,-0.08206585467238528
-85.43090923763539,5.035911654781773,2.4016104494536963,-92.03518286487508,-0.35504015350989526,2.1784582254182583,1.3294397706773773,24.389338001637178,-2.2801366825918152,22.375150815648094,3.0984101457111697,-0.26250299471897365
-85.46746100513136,4.9557198005231,2.3982866365761333,-91.98115606863358,-0.3436814077809609,2.4407498646220556,4.213341359229279,27.05417114157124,-2.055095646263777,23.287679090537093,3.3082684969165137,-0.46352439990780925
-85.4839296218371,4.886290327088623,2.4448626574084735,-91.91629627076578,-0.34109754991004404,2.705985609973199,6.600589613278203,28.970896744528716,-1.4611158557542194,24.065857869881192,4.102794511486598,-0.6799602735148975
-85.48686244310073,4.83202778907099,2.557080055402288,-91.84281323834347,-0.34745815757012954,2.9701021763542186,8.174293385207395,29.933649965622635,-0.5836066696212633,24.64923084960344,5.439801535298256,-0.9104024093377324
-85.48476588797668,4.794812821354112,2.7383362754055343,-91.76382766406611,-0.36220369169630423,3.2278130003947654,8.79512456174762,29.840360724446743,0.44200717383073823,24.989841406838657,7.271181943248267,-1.1553962452554483
-85.48613933196131,4.773562247530723,2.9781584937178156,-91.68326804259242,-0.38432998493321435,3.472568644553594,8.502370149337938,28.720406465053212,1.4515958440960897,25.047210374603345,9.548505139885924,-1.4159722569863782
-85.49747542092021,4.76444061953168,3.254473912138434,-91.6056257790309,-0.4127348707488618,3.6968195642853363,7.496863480326955,26.75215538241617,2.287412748920341,24.79306144395354,12.206007880251763,-1.6934314792185663
-85.52179458429704,4.761759810509884,3.539232108976412,-91.53546332554933,-0.44653725587600757,3.892681388810808,6.093355835891449,24.25143763183545,2.8362502100490197,24.22649386878745,15.133562250176414,-1.990133482013857
-85.5582869783964,4.759366984658751,3.805403761416071,-91.47663718273552,-0.4852980642822939,4.05300848456794,4.63462400738833,21.623650784399622,3.0564682003462984,23.393569924788483,18.157955745952343,-2.3101770663793055
-85.60328415493072,4.752125634095294,4.032767803735165,-91.43130029886609,-0.5291058271437088,4.172766931967127,3.3907131478830514,19.28326683533895,2.9836693760783666,22.40307864367184,21.045149488030845,-2.65898331552176
-85.652199183997,4.737040601238545,4.210780802123337,-91.39884277560428,-0.5785232796182788,4.25049170954603,2.4882163161805297,17.559742109467255,2.713961564618224,21.43213745790579,23.523997349079245,-3.0414629090619045
-85.70162045994948,4.713703617858951,4.33844734511997,-91.3749905740618,-0.6344144559621437,4.289534115219942,1.901680527913085,16.62424232504215,2.373416803855479,20.71837595770738,25.322320276888828,-3.459030877122133
-85.75070320985816,4.683986725190357,4.422236360531939,-91.35130116984098,-0.6976858625120029,4.298758783961864,1.5043711871232217,16.46812528809716,2.0867675529301573,20.53780052160609,26.205485603045666,-3.9061938410127794
-85.80136312335385,4.65116823141677,4.473250882727273,-91.3152694988456,-0.7689906400574184,4.292338110862721,1.1471320231478546,16.94098829500698,1.9551278010287991,21.16942563127491,26.014117365879684,-4.367766221214767
-85.85730772630467,4.618826906305272,4.504448746309346,-91.25118371585712,-0.848465914681139,4.288349629782639,0.7274611095954859,17.829911206518492,2.044846783522737,22.850063497478097,24.703414481797147,-4.818079860150762
-85.92238580871359,4.589842575536114,4.5282449514044405,-91.14174592289744,-0.9355919717776,4.30607896685252,0.2240276592015032,18.945590133997932,2.3833407842876557,25.725411960982495,22.38504377243888,-5.224112742997159
-85.99893486369662,4.56573573496087,4.5545335132196625,-90.9702985289502,-1.0292639526026763,4.362292985043766,-0.3080856082586365,20.18314165494178,2.957008219074423,29.807242483636724,19.36418215609088,-5.554891674882873
-86.08673718946598,4.546447288738562,4.589072824155707,-90.7232836177635,-1.1281465718686554,4.467158341950997,-0.7707454784775509,21.543602889553604,3.710558206748135,34.950813376462534,16.154860502455644,-5.798801212751773
-86.18293773301454,4.5305655475569315,4.632265276743149,-90.39235443840423,-1.2313385650443247,4.620739961246391,-1.0678659068203982,23.119189451560295,4.552107946350481,40.86727960415818,13.451474383786792,-5.987649621290375
-86.2829442789236,4.515955109315634,4.678566561297675,-89.97544925228237,-1.339300636447379,4.811013271862608,-1.1462990417254666,25.048854494290158,5.369758157525353,47.178872279147605,12.037510013954577,-6.221803461979411
-86.38202177706589,4.500679947894376,4.7168964765931705,-89.47624859496545,-1.4548985355167514,5.014084671616279,-1.021793230572374,27.45218202376744,6.060305532231925,53.509903263754,12.629938856679493,-6.685946911203009
-86.47709115598309,4.4839991404459285,4.732277507510833,-88.90183840396759,-1.5843034656864483,5.196884511632994,-0.7867722119373542,30.363653612736755,6.560862736083509,59.58832460855488,15.688785883372727,-7.642770098875775
-86.56820644332211,4.467094691764102,4.708518206404538,-88.25903571962964,-1.737413034969797,5.322028774658772,-0.6023638042860247,33.700686506213955,6.868115933849549,65.31961512340813,21.250547227836243,-9.395042565945596
-86.65930437192723,4.453190062339608,4.631372894417635,-87.55048863640691,-1.92744218746116,5.353961770449162,-0.6767305952527045,37.27815251871414,7.035384042817578,70.79724401588246,28.851009772250393,-12.215903307595598
-86.75802356446454,4.446912666598689,4.491498130692559,-86.77203010072266,-2.1694149263630234,5.265079772578943,-1.228347416023269,40.84337881412127,7.150230002196833,76.2376945328501,37.580849521775484,-16.259714963528673
-86.87460195128885,4.453075291411879,4.286656908575621,-85.91258439092957,-2.477496159348672,5.04045573294606,-2.434844339726756,44.09949447868273,7.304418510268029,81.86355514154859,46.27553187674368,-21.476406642318985
-87.02006255179391,4.475323734231139,4.022782498820034,-84.95714767579118,-2.861453398637215,4.68009099460896,-4.377437918483652,46.71996147922573,7.568177512214342,87.78092007350276,53.794364331522615,-27.55716624684222
-87.20409024339453,4.515166731068524,3.713595093140195,-83.89223947026332,-3.322977063756309,4.198238101547647,-7.000391153625278,48.38351349289421,7.97518181953439,93.89382312387234,59.306311375358135,-33.93706268496558
-87.43313109170697,4.571736466994781,3.378586813280963,-82.71220976568084,-3.8529592248321616,3.6201022428348213,-10.104580524140081,48.8430667892524,8.519287961032912,99.87670404404805,62.488931719578815,-39.86948606693636
-87.70920722951774,4.642316340468272,3.0395599416553996,-81.42433796310885,-4.430904758712958,2.9769359730653013,-13.381950957857317,48.00599895338972,9.16079760943165,105.20393729042569,63.57208392981354,-44.567860381565836
-88.02969371917068,4.723369553964032,2.716506746700812,-80.05100597724525,-5.027233618520159,2.301015755861778,-16.480711127565815,45.98185089735347,9.838935086744568,109.22326588843877,63.20884011647079,-47.38513367905527
-88.38795971032917,4.8116398562953275,2.424089409189575,-78.62824480385285,-5.608338201924288,1.6220597154174854,-19.07936224048931,43.064291563929594,10.487442261910362,111.25730110486245,62.2106907348312,-47.9793446273395
-88.77452232910096,4.904926171330704,2.169888390448041,-77.20115845884811,-6.143209077605462,0.9661126465123515,-20.945518687540662,39.64973819853764,11.049978671354818,110.721071369176,61.23376423594143,-46.40669953065721
-89.17830331387758,5.002309731227964,1.9549016724175816,-75.81756641309566,-6.609739772476653,0.3567612270689917,-21.962713634162327,36.127967427123636,11.491617612977157,107.24585780434188,60.53723851275638,-43.10343851795234
-89.58768657473756,5.103834289405969,1.7758796267807937,-74.52145901680161,-6.998815669602476,-0.18276663768972146,-22.122808855408756,32.79038788063785,11.803701681050587,100.78918068133284,59.92254666148993,-38.76010435575188
-89.99126347519265,5.20981726023222,1.6284063882962796,-73.34768637282092,-7.314976552742572,-0.6286792708959879,-21.495627853588083,29.79163654898406,12.000956854320394,91.69369074985342,58.88996118714091,-34.13306026813131
-90.37834386882108,5.320059977444753,1.5094270095629887,-72.3188941737785,-7.573538746597367,-0.9583431283335293,-20.193648594703948,27.17637857054188,12.111024028053398,80.65435273113835,56.945701976402574,-29.857613577372387
-90.73943638660847,5.433231150702681,1.4182169822046067,-71.4451388879865,-7.795184501578274,-1.1545964226092944,-18.347326197554587,24.950609449873845,12.159382523933816,68.58111931596386,53.90854229187473,-26.320600883968023
-91.06689673117401,5.546642007939672,1.355491351923882,-70.72592374567546,-7.9997808120137694,-1.2110501796338542,-16.098953056149067,23.15305248042016,12.1570851919784,56.398343067144516,50.05721340763172,-23.623560737648432
-91.35578574273963,5.656531465122447,1.3211857222106647,-70.1537902707349,-8.201292333077896,-1.1360769350399318,-13.61132004789776,21.88622744305417,12.099920940688026,44.85760958948843,46.053167264981724,-21.63154764235224
-91.60474735688757,5.758842188991739,1.312024168844955,-69.7182941619925,-8.40507826690833,-0.9536282331667605,-11.07651524872784,21.29476971631261,11.981640957656744,34.42640056152226,42.70369154589911,-20.072423173382884
-91.81656370702966,5.850311341357714,1.3200309154345855,-69.40925467574124,-8.607900106979022,-0.7002080403597211,-8.709490466957577,21.507577278571056,11.814092162234465,25.273386941412397,40.69467485698114,-18.641070955580552
-91.9980766227518,5.929567368268755,1.332684539547663,-69.21850589614196,-8.800063122392825,-0.41866819766402164,-6.722605058143266,22.572489109715097,11.641257652048438,17.33411740761678,40.401091817972535,-17.07483502136194
-92.15935943926169,5.997877799722569,1.3347616609312583,-69.13986999394949,-8.968615619145101,-0.15056264656716972,-5.292063265575796,24.40747649387497,11.537231995649105,10.421371643455238,41.82491862567953,-15.190553179106123
-92.31227252965853,6.059274506537859,1.3113609061833351,-69.16759304832459,-9.100525256670721,0.07069103267122374,-4.532978282111316,26.78207648301039,11.587796361666202,4.340491977347805,44.65152595438708,-12.89391777322576
-92.46872968035588,6.119975892164519,1.2512677528003286,-69.2939049736365,-9.18509426108778,0.22386318581767173,-4.492325993144635,29.33455240279003,11.864430189113929,-1.022036692044139,48.37879684098935,-10.176820812743593
-92.63907539787688,6.187254763510446,1.1497378025635983,-69.50659492957644,-9.215322117074312,0.30023104022635216,-5.156134734145352,31.623170040302107,12.402487966716217,-5.654711190893854,52.46691488293121,-7.11093328337958
-92.83091898134579,6.268073690981665,1.00991961705311,-69.78750727730794,-9.18828713616295,0.30061478642673456,-6.460828648303855,33.201864749691566,13.191709850508857,-9.426312079168827,56.46397232006668,-3.8373677960411405
-93.04862575840934,6.367865075505662,0.8424775756143508,-70.1126640526648,-9.104829615914133,0.23071176786634728,-8.302656506268463,33.7029480370446,14.180752874384961,-12.13611731552665,60.07170007787145,-0.5495580577261059
-93.29347700264334,6.489762003748076,0.6634716594390837,-70.4543155550611,-8.96889348517991,0.0967252464186883,-10.545560237270141,32.90637155358823,15.292212826833998,-13.597309452639047,63.133863196385924,2.531221915045202
-93.56432283358035,6.634426568752406,0.49109982518796436,-70.78466655047355,-8.786851474859871,-0.09705771806599317,-13.028398129799887,30.777855164909806,16.442206704374343,-13.729594936484474,65.55663714036638,5.184780999786696
-93.85841874296776,6.800441696080899,0.3422865421910486,-71.0804683521018,-8.567023936432616,-0.3479292465845111,-15.569768837198188,27.465932076736728,17.558567747196477,-12.628966342746224,67.19722390531516,7.221351984456031
-94.17210720230511,6.985094685546761,0.23009158372846106,-71.32731309182141,-8.319428981190491,-0.6518768438572045,-17.968317411881543,23.25993413787679,18.593172111769007,-10.589109463990457,67.77654967000211,8.508833361426777
