0,1,2,3,4,5,6,7,8,9,10,11
-92.61612442675893,1.8326928505145135,-1.269133491494019,-93.88384475864775,-3.023844702549064,0.34508410991784766,4.640873621252057,9.230648648696839,3.117837985887646,21.560866580502505,10.404781362286588,-0.10979703502936726
-86.92781789852756,1.8044436949823617,-1.1154453625709224,-88.12144673696665,-2.937786510388521,0.3076729691050586,4.619492728987133,9.39473223508514,3.0651517934627597,21.05712265879277,10.504764398132966,-0.09858895656619042
-83.0283201681573,1.7866500816220636,-0.9708835855375756,-84.16355844330572,-2.873435341674717,0.2540535166139648,4.62281560561424,9.667652201536262,3.03557020252222,20.63250530154459,10.696230653369414,-0.08599611370515423
-81.25549811731668,1.7815800559805646,-0.8380077455570365,-82.35034565396677,-2.834560467035894,0.1767100943683224,4.649046938390393,10.023972635243227,3.0290173209500724,20.28457125803008,10.946618684524918,-0.0756051325623451
-81.33566149246914,1.7877605358548774,-0.7159107781716302,-82.40643782600725,-2.8176963809773055,0.07573318347917057,4.690680415874229,10.420426872176934,3.0420876870708065,19.997966695151966,11.209316697823786,-0.07115692038578922
-82.6533313519421,1.8016430081742307,-0.6016360247084442,-83.71240834841991,-2.815372044471134,-0.043182535313361026,4.735728129056751,10.806841955766902,3.069382209739994,19.757153872840938,11.436564782242792,-0.07636736129959344
-84.5072345213367,1.8191479872672511,-0.491510649404267,-85.56239345192773,-2.8191694651200696,-0.1713022696198836,4.770299916313862,11.138306386744082,3.104496304970524,19.553842383168163,11.59113323060222,-0.09425837413863128
-86.30056528000944,1.8367845843315407,-0.3821182413638826,-87.35556602371307,-2.8219871656571556,-0.2993518790823757,4.782497057455051,11.384767624571586,3.140976406598239,19.387852697465703,11.653024505779516,-0.12581635394399757
-87.64448969596464,1.852243328090684,-0.27080029229449676,-88.70030554174801,-2.819251816496998,-0.4194760613228792,4.766405971338213,11.535163320115942,3.173355819379771,19.263012687105867,11.620015305329526,-0.16866199694761477
-88.37995794485006,1.8645181566390223,-0.15572412029065624,-89.43615629483168,-2.8091410704339377,-0.5263962105632927,4.7244446571714445,11.596007553418383,3.1981170743879552,19.182299712758038,11.504334903381979,-0.2168382504539425
-88.53961961775971,1.873700849853317,-0.035660121017414004,-89.59549801022082,-2.79209243490897,-0.6177660724035501,4.666875665788991,11.58667194080818,3.2143144842711244,19.145527127356353,11.32871123807644,-0.26217184810826405
-88.2781139041582,1.8806103979977655,0.0903398749502704,-89.33337230046176,-2.7699537404800925,-0.6939172717187123,4.608655399537305,11.533737219123697,3.22358622653307,19.149904187881766,11.122724531904394,-0.2965481103829004
-87.79699979045712,1.8863925104948909,0.22318140069469172,-88.85189723859051,-2.7450959505584325,-0.7572559894989577,4.56487098245949,11.465329595514708,3.229443119539335,19.19210598531381,10.918202892721041,-0.3140007234625028
-87.28326833555317,1.8921782351049832,0.3637594791385138,-88.33834396544789,-2.7197054145466737,-0.8115287708667749,4.546273832511224,11.40528237113888,3.2359981871297903,19.270659184135162,10.743048649312575,-0.31195486772709147
-86.87111755197047,1.8988469754409016,0.5127436881157351,-87.92663783577589,-2.6953544833429586,-0.8610784670238136,4.556246772048842,11.36756937046945,3.246575922120953,19.38793891265951,10.615201300496823,-0.29151319028513295
-86.62820517010864,1.9069066729662878,0.6701598444448479,-87.68353130869038,-2.6728535577357437,-0.9101284492061312,4.590193386967555,11.352878700422309,3.262751096986296,19.550699359792546,10.539265250563352,-0.25688855345772343
-86.56159739087127,1.916481171326534,0.8348800283758424,-87.61465540580495,-2.652326654310498,-0.9621076820737553,4.637585468764269,11.349175177214548,3.2841247972718426,19.768177036275144,10.506883499324488,-0.21426014552140918
-86.63567374938401,1.9273792092086994,1.0041790255729195,-87.68266496871945,-2.6334239131849624,-1.0190599625666708,4.685864526745734,11.336150328836839,3.308677636897208,20.047885600311375,10.500108429281333,-0.1704173460210253
-86.7940205108392,1.9392105594331284,1.1735354952086237,-87.82944648138094,-2.615581123449889,-1.0812352046479707,4.724561280059964,11.291495188625733,3.333293180070089,20.39015152150827,10.497047884682559,-0.1313609770330985
-86.97901240457857,1.951511838939441,1.3368356725274664,-87.99602389974196,-2.5982513161598257,-1.1469987194774725,4.7480431420052565,11.196727637677508,3.3541874040275865,20.783055192923893,10.479490527664879,-0.10102521950482837
-87.14534985388164,1.9638478383303681,1.4870552182935963,-88.13637532041844,-2.5810601163475426,-1.21317320595002,4.756213916904302,11.041575595003701,3.3672800498106357,21.199897272822664,10.440354046546222,-0.08056943746294068
-87.26641070512048,1.975866522164669,1.6173450293153584,-88.22397393794623,-2.5638678541214546,-1.2758120171863139,4.7535013579096255,10.82701923742211,3.3687318364444048,21.60121332690461,10.386953633010942,-0.06873190630017048
-87.33429117435827,1.987305989802438,1.7222620357176701,-88.25188790747696,-2.5467496358706976,-1.3312141316237005,4.7470319313661085,10.567020332432637,3.3557457242711273,21.942054532304176,10.338325824993234,-0.06308491851964285
-87.35557173067977,1.9979705900305265,1.7987488991671778,-88.22844654537077,-2.529922274097573,-1.3768507041879507,4.744935177224759,10.288173980139902,3.3274844365672442,22.183206955130117,10.319135132563456,-0.061298552045022534
-87.34515876873698,2.0077010956938888,1.8464954926287023,-88.17082195632712,-2.5136507053736175,-1.4119060391605778,4.755286029103091,10.026105360475437,3.285859769273425,22.302948213735128,10.353266764176851,-0.06153654335788426
-87.32022597578036,2.0163584251949924,1.8675793162819183,-88.098588178314,-2.4981591656450224,-1.437324064327722,4.7853203809306315,9.818040188291008,3.2358383917114892,22.30452372238547,10.456974056018371,-0.061897579063711274
-87.29559575735392,2.023827920043876,1.8656553486661516,-88.02867997680873,-2.483561095279814,-1.4554468440434043,4.840143909374862,9.692709846458301,3.184883590538661,22.215220488799236,10.631326974352682,-0.05971311538606945
-87.28113561271716,2.0300397236843684,1.8451364280403861,-87.97243597446251,-2.4698137717260957,-1.4694247912932878,4.920576761096479,9.661018571202117,3.1414551833568725,22.076631844004602,10.85759413637109,-0.05158464885421991
-87.28110330017793,2.034994960139853,1.8106028280310065,-87.9347594379787,-2.456702169239618,-1.48257648477749,5.020605447507263,9.711834750217765,3.112954480003063,21.930346553876824,11.10030155037619,-0.03435466704614407
-87.2949659115724,2.0387867184616124,1.7663453109534741,-87.91496801581023,-2.4438577642378525,-1.4978314991413206,5.125677349542957,9.815568180903057,3.103885831329903,21.805220705861203,11.318054668775744,-0.006545683906451452
-87.31905184931104,2.0416071017045923,1.7158674887234273,-87.908664904736,-2.430814574267606,-1.5173287955091208,5.213316305274466,9.9346802153253,3.1149892938935375,21.71106636468389,11.47628096679465,0.03046845636531098
-87.34841844862093,2.0437363724199136,1.6613972325782465,-87.90992765387028,-2.4170938997519573,-1.5421756783666456,5.257067746216149,10.03704721524835,3.1436033778448964,21.64050499486705,11.555288310838089,0.07227600946592498
-87.37845890638764,2.0455168997394733,1.603662946625989,-87.91322456001804,-2.4022965025363794,-1.5723227721204074,5.2333685422647545,10.106904176107223,3.1848983820599246,21.576920975841496,11.550943976440546,0.11260266988634533
-87.40596330748174,2.047319497267442,1.5421149874680506,-87.91467326508138,-2.3861751135615847,-1.60651330738795,5.129170238791391,10.14911592227671,3.233321255726165,21.504184478983163,11.469898466218911,0.14554668000903637
-87.42954035504039,2.049509496046793,1.4754990013768965,-87.91249802469217,-2.368666287436519,-1.6423258066036843,4.947361063175457,10.185056384300882,3.2836849317284447,21.414557288026,11.324067138809335,0.1678158493298334
-87.4494698652906,2.0524161885448393,1.402504297939461,-87.90677106882852,-2.3498768403138572,-1.6763963775405661,4.707673269193878,10.241578450083342,3.3316645268877103,21.313010244885568,11.128317344430403,0.17965343924687677
-87.46717243923824,2.056306851278744,1.3222649771968948,-87.89869272368318,-2.3300387629067965,-1.704897101357495,4.442539743610494,10.337201284444102,3.3738414666752385,21.216943798932146,10.901752086953497,0.183903267177468
-87.48453303890153,2.061367840254576,1.2346707186687815,-87.88973995088034,-2.3094576689383617,-1.7242305088036598,4.189600824815181,10.47083096483056,3.4076622330374375,21.1506515735432,10.66921770498271,0.18392130418980152
-87.50328995818829,2.0676977682539768,1.1405594340962335,-87.88098310881249,-2.288476401486784,-1.731760722213614,3.983995078273801,10.61780328317262,3.43152122722654,21.135404077372208,10.459430584106064,0.18160417717797245
-87.52461848232785,2.075316418153512,1.0418460484637326,-87.87275579263142,-2.2674589673391017,-1.7263631518501332,3.8530529736150227,10.73570798592516,3.444905604237327,21.17890870407487,10.3000207934644,0.17648837205639561
-87.54894301542777,2.0841863184202998,0.9415458777301993,-87.86470876257181,-2.2467820882371177,-1.708658805376858,3.8140287080497957,10.778669516486294,3.4485398226951305,21.269525643012216,10.212368279265052,0.16613064310623188
-87.5759427859805,2.094236848615686,0.8435752838670245,-87.85614338423228,-2.226815588214774,-1.6809177853201676,3.8734946456946657,10.715045412308742,3.444474667478855,21.37826823900676,10.207796570598315,0.1474065007862345
-87.60468775102395,2.1053794522557925,0.7522355841999488,-87.8464482492356,-2.2078822481166345,-1.6466894496825442,4.026297696817671,10.541536102394407,3.4360237818632378,21.467302331638937,10.284762068409245,0.1181734730782367
-87.63384393969027,2.1175077639743614,0.6714216288163974,-87.83546811653805,-2.1902043660298767,-1.6102352622512695,4.2529332306592265,10.28731937197429,3.4273805138614875,21.501092459717675,10.426705341005682,0.07856070873387096
-87.66190729810839,2.1304842125903916,0.6037643578506373,-87.82369247212299,-2.173855531016856,-1.5758340126883523,4.516021985954547,10.005336401737665,3.4225934674058216,21.45693277210086,10.601198068863095,0.031243889075014047
-87.68744983792949,2.1441202688779706,0.549998620623696,-87.81221959696782,-2.1587354483751726,-1.5470277320983676,4.758184494929817,9.753514337923935,3.4237154515339463,21.3330818273918,10.761549001046424,-0.019362037167063008
-87.70937836574973,2.1581582307968388,0.5087932030041753,-87.80250512211192,-2.144576900624304,-1.525896084276384,4.90446974234263,9.573564006984586,3.4286119677438194,21.152863077529638,10.852410213857159,-0.06842478962433035
-87.72720275783269,2.17225921343048,0.47713437662527225,-87.79594521891657,-2.1309854396863477,-1.5124817905142747,4.8721090594514,9.475898060630696,3.429642360993282,20.963047656207458,10.820148081337864,-0.11173470071833198
-87.74128481125484,2.1859996449058494,0.45118807472070155,-87.79338679328535,-2.1175070129472138,-1.5045168523104602,4.58814576564002,9.435908593441559,3.4145089410632794,20.82556255704128,10.626410540143006,-0.14597302600448234
-87.75300045852008,2.198881539168278,0.42742378419266513,-87.79469735160426,-2.103713332991862,-1.4975917935358836,4.011864876716256,9.40180571746141,3.3698604346982948,20.803089829227932,10.26117561746553,-0.1684440118447947
-87.76472038832881,2.2103682044038764,0.4036912280813245,-87.79854359596773,-2.0892889071147374,-1.4858426444712576,3.155564487941194,9.310356729161459,3.2869563558898904,20.941081475421903,9.750626457787376,-0.1770366918732447
-87.77952400408937,2.219958450956317,0.3799234410099739,-87.80249636084723,-2.0741019766685724,-1.4630871732962447,2.0956925001468356,9.105484682789577,3.167329709414438,21.250510956933788,9.156142367248577,-0.1709930991246697
-87.80062620540299,2.227301427979381,0.3582206875014995,-87.80349499713866,-2.0582466081530013,-1.4241545386411518,0.9675731409832512,8.755671144255375,3.025725957088965,21.696970759941898,8.563561649420059,-0.15234004983886568
-87.83060903355938,2.232331467472827,0.3422529571711703,-87.79858869254765,-2.042049620429616,-1.366028368897961,-0.059094950579097485,8.267821413001093,2.8880801369234126,22.201343192038934,8.065256508715759,-0.12711682354270343
-87.87067131065051,2.2353768621729424,0.3361561200283556,-87.7857655416596,-2.026037881649161,-1.2884678234081743,-0.8199941398777959,7.694621213751378,2.784110590351614,22.654464731275887,7.739648520146174,-0.10536835230183808
-87.92016950158633,2.2371836500912163,0.3432795374377775,-87.76462411691261,-2.0108618384310133,-1.193965630081863,-1.1991427043442369,7.130760757833677,2.7369700477529064,22.943850857224636,7.633478036826463,-0.09928051980919572
-87.97665871428593,2.2388103263523846,0.3651715669451552,-87.73666508900318,-1.997178607895997,-1.0871223672980412,-1.1594052702536544,6.695766851629388,2.7544994772760383,22.9853892702986,7.7518947445290065,-0.11961655434100227
-88.03645914952686,2.241393420340617,0.4010694756931428,-87.7050841392003,-1.9855135522806877,-0.9736662324653467,-0.7496504301478687,6.505989728766826,2.8255739768018784,22.748784065136988,8.060161491549183,-0.17147918514234667
-88.09556360804464,2.2458364785760048,0.4479898664123678,-87.67410309138127,-1.9761332522254182,-0.8594077564120943,-0.08951168798329426,6.641800193706841,2.921514186458668,22.266198379321196,8.497232166455483,-0.25109595148689007
-88.15058134927355,2.2525062459080307,0.5013740522550713,-87.6480309290162,-1.9689654911632164,-0.7493960211270783,0.6571180114197552,7.118628726054979,3.0005026245283886,21.62021371229872,8.995783339109476,-0.34523976052419714
-88.1994333451212,2.261015158598206,0.556132710185417,-87.63033888360027,-1.963591839271862,-0.6474436768989342,1.309105290200343,7.8726878462336245,3.013825869080117,20.916654342578695,9.49962821055028,-0.43404649397767925
-88.24163399763908,2.270139577016239,0.6078290210465639,-87.62302072138117,-1.9593202283622504,-0.5560379377432789,1.6942408401728497,8.77181727986915,2.9142577063964956,20.254339337904476,9.970420333766011,-0.4968495754509794
-88.27813054021242,2.277891011272245,0.6536492351084626,-87.62639331378809,-1.9553241884269958,-0.47650557132461646,1.6797012119617336,9.65495468846255,2.6666887441408536,19.703801536749502,10.38124500815457,-0.5193116600143265
-88.31076973139311,2.2817358626990565,0.6927971801688166,-87.63932623846677,-1.9508179037836588,-0.4092120998802393,1.2060218181260258,10.39051848352073,2.2589545758809413,19.301160456832157,10.702503840617776,-0.4994891378937739
-88.34153292025135,2.2789444164302806,0.7260899233187639,-87.65974614634038,-1.9452271277453077,-0.35359240706273987,0.31245027253042357,10.932313691513325,1.7092294938989838,19.05600403679725,10.889508550860658,-0.4507756543892162
-88.3717533550076,2.267033245180667,0.7548312957199855,-87.68519694492524,-1.938317007744069,-0.3079341392395145,-0.8616062418079149,11.34902315798424,1.0674872390405552,18.966663513850186,10.879457286956596,-0.4002173728949409
-88.40157879454182,2.244245794430614,0.7793788282552219,-87.71326580624601,-1.9302463577858913,-0.26901609373861035,-2.1037177194096928,11.811107461778505,0.4109428533903438,19.033726166893945,10.600386294331427,-0.3817780940758785
-88.42989739017435,2.209999420171366,0.7980133852240027,-87.7417854673801,-1.9215313432079413,-0.23184914748664953,-3.1744960647058336,12.534519701223978,-0.16565842624852536,19.264194987517318,9.98998814885359,-0.42636507724261835
-88.45477634069614,2.1652161520260576,0.8066546284072278,-87.76884626649486,-1.9129218394839156,-0.1897834264856333,-3.8583087338928643,13.69929853985835,-0.5646963561786469,19.66473068073136,9.019086628518313,-0.5526093657553137
-88.47424257348442,2.1124468753039,0.7996588753566173,-87.79273779886888,-1.9052223604496428,-0.13510821733623013,-4.007434037423574,15.374322585752827,-0.7052285409008332,20.229314159718047,7.712837706046551,-0.7625851727669926
-88.48708818521777,2.055698469402937,0.7715114896733919,-87.81195079428065,-1.8991177231986256,-0.06007536326494822,-3.5730509287293075,17.478022065348252,-0.5452851525206338,20.92872521093503,6.163669731356197,-1.0443049451197455
-88.49338590371495,1.9998994012663796,0.7188519809752068,-87.82530919742648,-1.8950738962917715,0.041842171209382606,-2.615994265466901,19.79008314851326,-0.10089872534819466,21.70633658420696,4.532860519702892,-1.3793791480412356
-88.49452281076361,1.9500158839623556,0.6420954986466649,-87.83220932116443,-1.8933639923169536,0.17465896537071757,-1.285958469402905,22.012381669475403,0.54708029026059,22.481870898205646,3.0390661708566857,-1.7517605051645055
-88.49271617924313,1.9099619021845,0.5460133909484244,-87.83286331043604,-1.8942209188260832,0.33874642179243386,0.23541667051146847,23.861362610233943,1.2660803310995077,23.163097838750627,1.9321864860622207,-2.153046304976434
-88.49010877592372,1.881588226675552,0.43898256602338104,-87.82841566585034,-1.8980599288287832,0.5300774332246663,1.808418712826946,25.159077218291806,1.9054457222488685,23.662277620503563,1.453420474901235,-2.5815942128314506
-88.48766773839509,1.8641000009919944,0.3310777778813189,-87.82084347946802,-1.9056725303747366,0.7400746378456375,3.386150505550765,25.887208075830905,2.340859203999814,23.911287621031665,1.7882873253712206,-3.0360446431865356
-88.48424769172776,1.8541653014721662,0.23157450094912374,-87.81264648223174,-1.9182908600782365,0.956231618877688,5.010302544486778,26.184541692973113,2.5124116224223965,23.870825684769052,3.025412899271859,-3.507056435905974
-88.4762526732875,1.846749259215139,0.14661723762811035,-87.80642813425541,-1.9374648773945236,1.163527073300683,6.7532579831217046,26.291003332447662,2.440221890221227,23.53306565207681,5.13518357064085,-3.97234495734535
-88.45821422520031,1.836442006533815,0.07775926656400045,-87.80450758343821,-1.9647655720418729,1.3464513638018323,8.640649093396647,26.45917961804983,2.2111372556422517,22.919364716027935,7.976146042634734,-4.398296586378296
-88.42426403923356,1.818868875766543,0.021825290061837976,-87.80866671058064,-2.0013912979147523,1.4912801787095984,10.597472768132334,26.866956885597595,1.9429252926264418,22.075075777068346,11.325989758197993,-4.747179896925847
-88.37007086177265,1.7917535891501781,-0.02785423875271309,-87.82005708811259,-2.0477835822846093,1.5881214512679138,12.443695737111465,27.56527130500724,1.741782794594106,21.062848054579895,14.925086811361632,-4.98581608233201
-88.29456302597208,1.755345703706983,-0.07923260578870514,-87.83922035185117,-2.103351835359443,1.6322665721213818,13.938366341710514,28.477416193630564,1.6706638660434538,19.954930801530057,18.5192912838803,-5.092292357864136
-88.20080375484362,1.712150458498021,-0.13908775450606853,-87.86614591551361,-2.1663819088828964,1.624512948925358,14.85101842276805,29.441614216901094,1.7388646251592355,18.825906624092056,21.893643497372345,-5.060029697054119
-88.09569352436597,1.6661154154834523,-0.2111211016240236,-87.90030016618998,-2.234174907203907,1.5703865115921487,15.031321542426136,30.273474917317714,1.9116198233573798,17.747403840532023,24.89405302719771,-4.899897480159279
-87.98859570252888,1.6215612095094267,-0.29519104199948515,-87.94059231765897,-2.303425500725786,1.4785162113969523,14.452574564266175,30.82352837021068,2.130277427549237,16.78409271123204,27.436521404190938,-4.640552669058168
-87.88934625746967,1.582169202388466,-0.3878007596520349,-87.98528288561043,-2.3707941012916454,1.3586545330149984,13.21681517410122,31.011465025963883,2.332832899054157,15.989010440692681,29.50328810060039,-4.326018096537853
-87.80628196031903,1.5502726746020938,-0.4834866862016714,-88.03188716317406,-2.4335601992657065,1.21986246721007,11.52192758990072,30.82950247617405,2.4685473362798662,15.39674621920265,31.126174237861346,-4.009091044436121
-87.74485307824202,1.526575966273302,-0.5764878110847175,-88.0771664798624,-2.4901901048418527,1.069192672115244,9.603080277940233,30.31969196055549,2.5049608343622936,15.014893273062574,32.36360491137483,-3.7407446151445143
-87.70712922940743,1.5102902746090292,-0.6620953076090402,-88.11731088870307,-2.54064723719072,0.9109556414846314,7.67058125665695,29.539768928195862,2.428737333489569,14.818214077976538,33.28356513779548,-3.558759890218526
-87.6921851008244,1.4995663609464494,-0.737305890981123,-88.14836941551295,-2.5863414606262567,0.746485677812966,5.866299799864372,28.534827409571125,2.242963856881847,14.75454117975843,33.95662204114088,-3.480646851702757
-87.69709067229394,1.4920512151520093,-0.8007035178719737,-88.1668650149585,-2.6297394894356407,0.574301664271701,4.2500015543923535,27.326621982651478,1.9632118661212936,14.771093923672534,34.44709478293672,-3.50401284740133
-87.71810646386928,1.4854046106040868,-0.8517682259693586,-88.17037759356406,-2.6737784535285742,0.3906605256439244,2.81284897569235,25.921786117098257,1.6135520354571877,14.86027670956816,34.78815473062502,-3.612717148086496
-87.75171946716226,1.4776667126974417,-0.8899827035890369,-88.15778075079726,-2.7212697325979462,0.1906208973180244,1.50538592547482,24.33044568333144,1.2226977605867844,15.109605448934795,34.94233244781899,-3.7837721069117536
-87.79531532266445,1.4674399252602663,-0.9141395565264285,-88.12886510540224,-2.7744307490792934,-0.03027505875688566,0.2651975167451861,22.583540005035495,0.8204744878418362,15.73187467979273,34.76879223982219,-3.9911078656680274
-87.84748412495888,1.4539101256488483,-0.9221539165940607,-88.08328885297335,-2.834588513830395,-0.27380694845205683,-0.9660831756382876,20.742248171576,0.4356649834221149,17.055789495242372,34.025493441155604,-4.206766583001842
-87.9080994952258,1.4367706688182775,-0.9114954015664848,-88.01908570232038,-2.9020360652640913,-0.5368179503760198,-2.2389249387498475,18.901256346229367,0.09638265674289029,19.471427600105084,32.42060201746492,-4.403883942078282
-87.97832688537494,1.416123730470335,-0.8801279528862956,-87.9311982940192,-2.9760283439160484,-0.8096310586774962,-3.599696968464863,17.19039581191231,-0.16744943318315506,23.34155657791288,29.704660408503592,-4.565527793659664
-88.06062037556894,1.3924184487817282,-0.8276681083345376,-87.81057599866382,-3.054951596410166,-1.0759172830073402,-5.093088362402282,15.775383763177535,-0.321880961687692,28.90295239980035,25.77764802334115,-4.699440594989318
-88.15863928844365,1.3664483700821037,-0.7564166441076046,-87.64424176125584,-3.1367317758703064,-1.3144830727209822,-6.757134307400153,14.853586324159973,-0.32996004240325316,36.1875527363858,20.777584183345844,-4.854050778802429
-88.27694706478965,1.3393833104818993,-0.6719859468402571,-87.41644148000324,-3.219519739486578,-1.502849319700688,-8.610347796129677,14.638950241758886,-0.15799264237056915,44.9893842849835,15.118784761451646,-5.128192060332593
-88.42038979654647,1.3127710111528756,-0.5833683552938258,-87.11063790785671,-3.302602009343706,-1.6218683583723257,-10.634932516605332,15.333198607458272,0.21334229336167015,54.88970035890429,9.45791751051522,-5.666739979147815
-88.59317694689084,1.288430847431687,-0.5024113353451669,-86.71181225636337,-3.387365109868224,-1.6602650228812492,-12.762964568439111,17.08454193746907,0.7763193438398572,65.33304969859626,4.5841293191679355,-6.6374212471445
-88.79784474208122,1.2681870331183784,-0.44276318802417447,-86.20840720831903,-3.478032698927326,-1.617994223608595,-14.873607243102205,19.93691939473736,1.4870290801733685,75.73004285842094,1.2514891962597223,-8.190010608229041
-89.0343965767342,1.2534503490121494,-0.41840751977615365,-85.59336603948573,-3.5818490910927334,-1.5075662345680894,-16.80701498137791,23.775527878815254,2.2645631774611688,85.55770010039217,-0.007902979727445702,-10.405799581796753
-89.29991889392757,1.2447374340141009,-0.4418899716649025,-84.86407247160078,-3.7084473030954688,-1.3528768472539343,-18.394282204542485,28.281071680694698,3.000785548285515,94.43506958526753,0.961734619545027,-13.250070200607926
-89.58884811289228,1.2412835907429527,-0.5222844749449376,-84.02143286887744,-3.8683267298783544,-1.185560824933398,-19.495797917600605,32.91288917949528,3.579511751636793,102.16272635948454,3.87053194861832,-16.54230835970676
-89.89386679364617,1.2409246504107445,-0.6629654140795767,-83.06867223187075,-4.070631554161641,-1.039441340301019,-20.036026414850113,36.9443276833109,3.901484333901859,108.72305092990635,8.031900472237329,-19.957875051080986
-90.20722438168644,1.2403762468096042,-0.8594509006246125,-82.0104924234447,-4.320682198984447,-0.9441749307192622,-20.023666192870184,39.56458740589885,3.909835302003949,114.24158928631593,12.524852520611093,-23.06989283940726
-90.52216910101548,1.2359315169391112,-1.0978892795690407,-80.85304244299502,-4.617882542338296,-0.9195169418998324,-19.551780522087885,40.03745821851403,3.609133194791511,118.91163269053547,16.423468478542606,-25.429716536241237
-90.83415311481612,1.2244597852789543,-1.3549354980866664,-79.60478422273081,-4.954644349970767,-0.9715841223717782,-18.77859344627264,37.880814718190074,3.0708939167864155,122.88841251976638,19.02296898184392,-26.670108912174022
-91.14152431829595,1.2044600505929366,-1.5996008874572467,-78.2779646431565,-5.316807549812074,-1.0920059747595572,-17.89436765833448,33.015080446516514,2.421125342164591,126.17290191309606,19.98941325809847,-26.60267467887461
-91.44553445996088,1.1768485797610089,-1.7971588200706667,-76.8901370864063,-5.6856984560123935,-1.2600556391196238,-17.082551599971463,25.831467095981054,1.8113316669343658,128.52802971143615,19.382990270635965,-25.27723287017882
-91.74965585036162,1.145177574223605,-1.9145438915651865,-75.46505367084859,-6.041520192141907,-1.4470176448214982,-16.48392043017999,17.152619327962054,1.3808198817901611,129.47710752333552,17.558856459508068,-22.979918343773505
-92.05837767105959,1.1151074746699028,-1.9261539185011936,-74.03231346996755,-6.367325803793637,-1.6215142590626705,-16.171827121234095,8.09033174794516,1.2216829448314688,128.40848580980628,15.007487373511632,-20.166167623539074
-92.37580419827536,1.093169184255404,-1.8187449537219431,-72.62546384990338,-6.65252999242442,-1.7544976511080155,-16.14432182295172,-0.1640099170550587,1.3571025546123545,124.76356110369485,12.2170658244807,-17.346933860662784
-92.70444215179619,1.085096660326782,-1.5942601282305824,-71.27876278276229,-6.894919546588536,-1.8230892493244897,-16.334731139132163,-6.561969821996314,1.7396715978275168,118.24408083155672,9.605625407712816,-14.96311097143644
-93.04449813958419,1.0942006764883907,-1.2698917570230042,-70.02329845699494,-7.100514190038284,-1.813060312233271,-16.637769795466646,-10.381406906009738,2.2704830065644463,108.96179015304233,7.505802863185975,-13.286568925570219
