0,1,2,3,4,5,6,7,8,9,10,11
-93.52598520893258,6.800854041507815,2.6769085116231794,-89.06474989917852,-2.4895761839694828,-0.2478651404116845,4.569621958774958,8.740644377328618,3.030235130295742,21.890046132208703,11.11990048559484,0.0980765565683768
-93.5026205958067,6.792467883493729,2.785596588178896,-89.06007877872842,-2.48682090015104,-0.17967139838393892,4.621291641285425,8.980478275157077,3.0232731163504822,21.905706304113163,11.12661760868916,0.0690003019728637
-93.48000460446296,6.783003217304795,2.889775106738259,-89.05752862941361,-2.4840990104236282,-0.11195585457237449,4.6982674925379095,9.374266341871053,3.028143857510692,21.83701724448064,11.106752079897003,0.021734461105979055
-93.45883412622644,6.772544893634841,2.988522491639705,-89.05798140962426,-2.4814839328735045,-0.0455750634448042,4.796818235860248,9.855579025245785,3.051189495212699,21.68654210699642,11.07392356547016,-0.03959536773289671
-93.43952018835432,6.761571163110556,3.082683513850772,-89.06185171694628,-2.479147747323891,0.019300709779725117,4.878268201937063,10.32426811848803,3.1023551309234443,21.4654789904016,11.052177783672429,-0.10867684621579399
-93.42241412615681,6.751077699238983,3.174766344360136,-89.06896725185395,-2.4773514533280045,0.08310961313168591,4.864273386189597,10.663978935957346,3.192687499140576,21.192819798952673,11.071433467015785,-0.1787774216690036
-93.40801176867254,6.742546307075558,3.268544606221761,-89.07854565684839,-2.476422515789105,0.14680569207768845,4.647235181709015,10.76848954749445,3.327986418905695,20.892789368382513,11.159178711191696,-0.24505853030056515
-93.39694767745699,6.737663539134611,3.36840209726983,-89.08930881453564,-2.4767228339290663,0.21174883811498735,4.11711974612931,10.575261380584559,3.499108118253987,20.590699373046043,11.32987895514434,-0.30675088013115176
-93.38965338101765,6.73775581430511,3.4784198229557317,-89.09975026712526,-2.4786119086740204,0.27955929468365853,3.1999253611607554,10.101112687162164,3.6715610404107437,20.30769908935396,11.574929848223004,-0.3685413761098201
-93.38568271236697,6.743004218717483,3.601204223348957,-89.10852353860164,-2.482413891422213,0.3519662949045893,1.8978912506536603,9.470220450584687,3.7786277565232544,20.05538967588469,11.856603964139287,-0.44081861399927086
-93.38285879516913,6.751604522324781,3.7365385230590404,-89.11486207297571,-2.488397040871985,0.43073040303607724,0.32003267296198484,8.922598738528652,3.722453842729094,19.832317444104255,12.108860183503552,-0.5385832792272359
-93.37651715107687,6.759112737742437,3.880077486725933,-89.11889981394468,-2.496767659705018,0.5176821819984967,-1.305819793946295,8.795097820690033,3.3861074422080506,19.624906356987005,12.246408958801798,-0.678975882239126
-93.35916209502591,6.7582366751155005,4.022426815142113,-89.12176380564453,-2.5076731436869846,0.614805862392516,-2.645064978833812,9.474516766430876,2.657024977231566,19.413987012640938,12.181451736517705,-0.8776596780984285
-93.32079454064795,6.739287707608624,4.148993359615223,-89.12536989747342,-2.5212073670071278,0.7242159225089867,-3.2959146369015144,11.328641557965629,1.4593841227445417,19.18523032306067,11.845456128738245,-1.1445752306477455
-93.25001694585029,6.691397867800182,4.240937681025664,-89.13195088749454,-2.537417038836175,0.8479065213954778,-2.856830504276276,14.624220692579797,-0.20997331728933136,18.939446372838642,11.211421428830313,-1.4799848631846768
-93.13582564791223,6.604442100990265,4.277391889481313,-89.14343902348818,-2.5563127045407983,0.9872744575781858,-1.0183574606111256,19.443436479680294,-2.251418434790346,18.698207628102885,10.310571581203208,-1.8720560798251242
-92.9698347586114,6.471391857425793,4.238812300258673,-89.16087273971822,-2.5778834622333253,1.1425442344860757,2.3294158672842125,25.615056027646897,-4.4519450316477265,18.501659182770375,9.237187719252791,-2.296742545476681
-92.7485772520768,6.290596836047125,4.110961208403076,-89.18399201172598,-2.6020992347153733,1.3122934698319555,6.995521218451344,32.682658072772135,-6.507625299258517,18.39728055170125,8.137807699635902,-2.719408977293189
-92.47547028721705,6.067325537852701,3.888677929985909,-89.21114036498946,-2.628872878648081,1.4932722649090913,12.43352696339205,39.93373603912683,-8.083446855324002,18.420818332296825,7.185015881265573,-3.097245130688264
-92.16196616688205,5.813901001227358,3.57844708528763,-89.2395131728975,-2.657967915897105,1.680652067828651,17.782328647785796,46.50287693513722,-8.899732189880277,18.57642896514473,6.539093798957532,-3.383201654598784
-91.82735317805093,5.548032055377483,3.19887506471774,-89.26568437263215,-2.6888817977084285,1.8687514551160564,22.031330530507883,51.54048045606587,-8.820604110101243,18.829570105100352,6.303003189093774,-3.5342130817788537
-91.49674289030389,5.289461040359807,2.778533339218206,-89.28622814215468,-2.720784331562587,2.052174296907298,24.286526865238713,54.41393603849141,-7.911629998640565,19.12404202979094,6.478985092406452,-3.5256684858348706
-91.19715348259157,5.055683173365412,2.3511831379897554,-89.29818121737624,-2.752604039718498,2.22716040881374,24.053919841797647,54.88913252448542,-6.436362903469638,19.421536222632,6.939386854489894,-3.369202245006162
-90.95231363089417,4.857972082073306,1.9491324782952741,-89.29912613662955,-2.783305147344963,2.392811976480396,21.423655212694346,53.22733640841668,-4.783203535004118,19.746523034575425,7.428000047904845,-3.1249757617911267
-90.77759487621194,4.699004625315304,1.596300904467797,-89.2868332169315,-2.8122984550492385,2.5517729584899005,17.057631643467175,50.14012497962425,-3.3472812767943423,20.210854079497558,7.606218018469649,-2.898137558339143
-90.67680729298648,4.572923658148791,1.303175139353765,-89.2586182720638,-2.839830965126296,2.709965652674232,11.966185524091097,46.5840621105488,-2.41507416296323,20.99760766504894,7.147516407100193,-2.8143470390924725
-90.64208356373996,4.46786461226412,1.0657071063948296,-89.21073722446431,-2.867157474345074,2.87518302899644,7.166244402368841,43.43803633735401,-2.09677554988487,22.301996252841203,5.8621967417657235,-2.97864085175713
-90.65689314803103,4.370128239827762,0.8689815951636044,-89.13814842591516,-2.896341850156586,3.0547192390868045,3.373553293088984,41.18387882069554,-2.3245195772232545,24.24962408339356,3.806736762587068,-3.4309917113752078
-90.70101401193614,4.268650235700478,0.694539658932813,-89.03481018066967,-2.929660437126223,3.252710920255769,0.8513836968879094,39.742240245532834,-2.9027700194506787,26.827593221338113,1.319124960391303,-4.116538276782104
-90.75567207143233,4.158393754908063,0.5286425523567266,-88.89441635698269,-2.968748285825403,3.4682259042471726,-0.554514340926575,38.542300294775664,-3.5800683003247102,29.86451600377432,-1.0581325583474395,-4.885395179992029
-90.80725442799525,4.041731912327724,0.3684141733045663,-88.71123099981814,-3.0137796548318394,3.695100755336698,-1.2507275563098208,36.78132166795371,-4.113253922555286,33.07916656582604,-2.75655870721032,-5.526885184416089
-90.84880711750617,3.9275660172408178,0.22378316272652699,-88.4805851025942,-3.063038182692396,3.923986407796307,-1.694837315134281,33.74999402498386,-4.3095141812293765,36.188791148415454,-3.398706398253047,-5.830456273252395
-90.87949795262416,3.8285732340280454,0.11480485807454177,-88.19871194944426,-3.1131635816102556,4.146178764604849,-2.2408313582793475,29.09863928141607,-4.047890463360135,39.039571909408956,-2.9641666824307924,-5.655739781542328
-90.90289046289757,3.757415157762935,0.06547387234164348,-87.86189353637909,-3.1601711466039153,4.357956797966654,-3.0702845064759865,22.972438765546123,-3.2899873640618096,41.70748591887197,-1.8290862095707812,-4.9916244870127855
-90.92498589638903,3.722916144870733,0.09602947521565697,-87.46523947822153,-3.201092571779129,4.563714177366428,-4.20110594394172,16.002997980806924,-2.0859493861590392,44.52665380459945,-0.6521535954086002,-3.987640526174694
-90.95265537258648,3.7271710936215148,0.2158999914098947,-87.00163969082205,-3.235857045433004,4.776390205313707,-5.540743674045898,9.182740631739978,-0.5714700517429121,48.031042770005186,-0.14302223190160307,-2.9465392552236587
-90.99263556134083,3.76431168079313,0.41902248137684195,-86.46139320128037,-3.268873559728034,5.0145676605955565,-6.950469846772907,3.6634870934012533,1.053937083670185,52.828094335443744,-0.800219367622689,-2.2741266364897403
-91.05096897960487,3.821274422615322,0.6826172504096745,-85.83274273251197,-3.3097303692056643,5.296827322935067,-8.298968217826014,0.5166914443299524,2.5698978757316495,59.443680404949745,-2.7203691060486905,-2.391902409650907
-91.13269279634386,3.8804163586422247,0.9698001007656286,-85.10322049314948,-3.372537487070734,5.635065549802296,-9.496329260139431,0.49042476154491227,3.787477830918551,68.18100316801427,-5.550201552251195,-3.628286130372922
-91.24163293431873,3.9233236296300857,1.2357006103562287,-84.2615249205693,-3.4737244270494423,6.02902097569654,-10.508636034866296,3.8077494347672207,4.59046770407471,79.02470284228755,-8.592658541662473,-6.1118978573100256
-91.38024741375564,3.9348224009153934,1.4359992266197308,-83.29962869688146,-3.6285400088739235,6.4639564383991415,-11.358009138370548,10.057323718616567,4.95040531962662,91.60330621201724,-11.019519210894028,-9.694725220880615
-91.54953647452918,3.906169626085752,1.5361099915004948,-82.2148513732268,-3.8469903397563128,6.912399203388259,-12.113318831546252,18.21822968053025,4.9147028328207,105.20736592765286,-12.11285252035276,-13.934160137284042
-91.74908423888073,3.8366870759786647,1.5188681237296733,-81.01163208309029,-4.130333829405133,7.339492675779829,-12.873149911244946,26.833264641241726,4.579703604339633,118.85317361669877,-11.461261597002851,-18.156338365072543
-91.97731022991317,3.7335814160238012,1.3887763953653751,-79.70272452379824,-4.469333835981174,7.710400758387607,-13.741681172304837,34.2989705897465,4.063099949693973,131.38206716048495,-9.060866529365793,-21.603078294854676
-92.23197096932338,3.610179672835745,1.1716904720872017,-78.3095409988528,-4.845111691678416,7.9976977336593995,-14.802241444545851,39.19648468761731,3.483641946394416,141.58783040514513,-5.302107389525306,-23.63256602571719
-92.51084957817405,3.4831509442727877,0.9100549908606241,-76.8614018232391,-5.2326721221145,8.186831882498563,-16.09665183984842,40.573966117316004,2.948019732544412,148.36584786865564,-0.8557936177163148,-23.912180899993643
-92.81243743168628,3.369412840418657,0.6549545673471107,-75.39353196553866,-5.606236202985508,8.278378521344496,-17.615410306273883,38.11669529205612,2.54245434105225,150.87647376708364,3.50706581502022,-22.5307831222927
-93.13632675999652,3.2833492019174395,0.456864695499442,-73.94386285000682,-5.944810038077536,8.286616237077824,-19.29743899331134,32.18209450885321,2.3284971621669266,148.70532319187507,7.124209800700612,-19.981532676022777
-93.48306952165667,3.2347692538038864,0.3569785740489029,-72.54906785027025,-6.23629597865594,8.234810397323322,-21.036521562620898,23.709425538843966,2.343040392720016,141.98101333528732,9.638267695436445,-17.016519430019862
-93.85343123471522,3.2278132659989454,0.38057896186270357,-71.24064894721805,-6.479025975879943,8.148488701830507,-22.694889750608553,14.033706472488728,2.6004403609085927,131.3891574704473,11.118120881641387,-14.427526231790996
-94.24722445472587,3.2608247112810904,0.533382117563842,-70.04203362773436,-6.680609396573742,8.048836262663775,-24.125458606597213,4.645235443213183,3.0934735635595363,118.04226332718278,12.024074293473445,-12.83363107058625
-94.66213867463547,3.3270851482151467,0.8012296754460135,-68.96733923769858,-6.85490720199083,7.948600306498377,-25.20068190659678,-3.0601051281229332,3.792113686972371,103.23792488971215,12.97934246417303,-12.538962651666195
-95.09308275811779,3.4162329294003104,1.1529868919190234,-68.02182285027888,-7.0183020445110085,7.8520117715757864,-25.842196842180147,-8.00021666421244,4.642950551422241,88.19339969712986,14.446944070806996,-13.48444279325011
-95.53246300324282,3.5161355116568873,1.546054086622478,-67.20348029919649,-7.186192751119693,7.75838485140122,-26.045110720433076,-9.566876470559247,5.5737573906931805,73.84222237398907,16.510816240050126,-15.289807134694183
-95.97153434082077,3.614937927268162,1.9335391048426644,-66.5051529513693,-7.37018077786695,7.667296324935596,-25.891266091788957,-7.706995086106683,6.505061000157234,60.73574745366877,18.89170394640673,-17.367458975380025
-96.40254064890358,3.7029676525179007,2.2718960432174784,-65.91673619065307,-7.576123570286474,7.582611137821407,-25.544467945011945,-2.9143267291763024,7.365249437651568,49.04848844308606,21.159923070513862,-19.076527401115044
-96.82094470751635,3.77416867207429,2.5277495473575504,-65.42724167257286,-7.803163938887525,7.513301253870267,-25.220978712772602,3.867874634066799,8.10291373527329,38.666361596297286,22.998719645177022,-19.875860967969942
-97.22686476921899,3.8268092684995123,2.6827483424768257,-65.02640979669201,-8.043799214668613,7.470459533251514,-25.136412738865726,11.41861661037818,8.692051488531146,29.326060444316077,24.389768054058102,-19.436183589704036
-97.62505279150058,3.8633732447563114,2.7356503290787444,-64.70556452135763,-8.284881225608991,7.461450181459321,-25.442149522044314,18.45453645270343,9.130368449806566,20.76283182287687,25.672549153181414,-17.687643063556052
