0,1,2,3,4,5,6,7,8,9,10,11
-94.13233225421862,5.696412886085885,0.24583835676310217,-84.57883426766134,-4.288095039107649,-1.776648651570384,4.604665829189953,10.211941736137604,3.3504768745616658,21.240341478099165,11.671256326591747,0.17450682197965
-94.24113692433077,5.691719025439786,0.48690502561839843,-78.96538083165927,-4.178801130614226,-1.5083017492565722,4.591267621014834,10.145582103895295,3.359140309966525,21.178886557544246,11.545451973889957,0.18390940635652814
-94.29525554397969,5.686303278832253,0.7406953261872098,-75.05582146885159,-4.096991874776463,-1.252871085069346,4.53878947579887,10.049701082850108,3.3758231838907165,21.16341306330987,11.431269002230968,0.17635185534120795
-94.29897123253348,5.680439074624623,1.0053644233632713,-73.2218754138355,-4.049009581026279,-1.014455839601145,4.464212772967338,9.950260992054156,3.3952018070171492,21.208997129490832,11.343297787252007,0.15042720840625595
-94.26662181756036,5.674497632764683,1.2758373263489502,-73.22468912904472,-4.031309431301776,-0.7901211288060703,4.392451990297883,9.876608584619188,3.4113909726445764,21.31658949453593,11.293500274307695,0.10803256805633007
-94.21588096672706,5.668789570780225,1.5439123278032505,-74.47593244774919,-4.034739428535807,-0.5729141940576034,4.3498931512771986,9.852453031965776,3.4193446873092705,21.46453732605802,11.289995806368704,0.05491274946936196
-94.16248648988338,5.663474069078827,1.799146462098371,-76.28996330711163,-4.04857237288871,-0.3548023033114873,4.357313166022676,9.887498532161159,3.415935093618451,21.604752744082838,11.336467124989799,0.0009781291901174495
-94.11717707428764,5.658540445183329,2.0304989937878255,-78.07435014734479,-4.063437076809774,-0.128932166370172,4.424534913022055,9.973207672533425,3.4004155142405574,21.666493634431735,11.431818770328615,-0.039213493168659345
-94.08482765366728,5.6538396893248875,2.2284542785801515,-79.43626417103515,-4.072822856658189,0.10904644186801778,4.548457157024037,10.084964830749708,3.374320839755426,21.568986989441292,11.568888090077943,-0.0458927673073328
-94.06526151765921,5.649134639185056,2.387103223290988,-80.20818440512495,-4.073286269694586,0.3605557881756138,4.714563689427036,10.19060496402399,3.3409864505707154,21.241187342788653,11.73164565311215,0.005602466795979369
-94.05499940369499,5.644146503949388,2.505553336270739,-80.41336581358009,-4.063785266484879,0.624327053937246,4.900654792788503,10.262441309337595,3.3047702806073653,20.644290271445193,11.892259222930935,0.14214537894230111
-94.04923295468959,5.638592042422879,2.588170228541092,-80.19853867375882,-4.0446714638205,0.8969705767359378,5.081095146772977,10.288083528716848,3.270051436315021,19.790836991667014,12.010771230959321,0.3868017502807127
-94.04349092239949,5.632217212456014,2.6435262769299204,-79.75990263054693,-4.016806353273994,1.173566532179982,5.230265817404801,10.275722004541015,3.240171258758523,18.75328850565959,12.039812529800496,0.7499617019464501
-94.03470715394413,5.624833448853826,2.682383391559801,-79.2816300071209,-3.9810891951317973,1.4480723117656908,5.324765270564142,10.251856722661092,3.216490687943799,17.65632987651166,11.934280237992814,1.2197906040322481
-94.02162617536527,5.616354496170684,2.7153444857307134,-78.89706387788561,-3.9384627584882397,1.7135156327523562,5.3449040464025845,10.252720796002775,3.1977857126578084,16.65185513750086,11.66181749868532,1.7554849955257648
-94.00464977310011,5.60682248033782,2.7508450014512054,-78.67431364890342,-3.8902620176623683,1.962130298812241,5.276768061898453,10.313337219210805,3.1803511466283547,15.882566177566332,11.208793133719738,2.2871648872717825
-93.98531869555585,5.596409253008361,2.7939492625677067,-78.6217661829851,-3.8386414365298793,2.1857240282121864,5.115859518947053,10.458691531239946,3.159173900843105,15.445727251964396,10.582059518766977,2.725008484160682
-93.96564354003627,5.58538653684679,2.8461007479730416,-78.7058371681821,-3.7867904168810753,2.37654428586532,4.871982432006656,10.699832223411232,3.1302683340738042,15.368648293800401,9.811224420205859,2.9774262934826226
-93.9474682984901,5.574072767194022,2.905696856715954,-78.8728821331899,-3.7387297309631986,2.528651697000375,4.573506096752931,11.034940579071618,3.0938030592692933,15.601935401182473,8.950803448873586,2.974534695151848
-93.93199112297927,5.562776691693998,2.969197412525361,-79.06877285797073,-3.6986507088495246,2.6394080867236958,4.268271271834747,11.452672571151972,3.056881280316976,16.031399397967455,8.076513569618275,2.690209009762982
-93.91949898943811,5.551759766167717,3.032433743512059,-79.25220700516175,-3.6699594831895763,2.71042466399445,4.018644742113466,11.933914116145301,3.0343218685086883,16.50878708459874,7.27555983754822,2.1547856242114976
-93.90931478218994,5.541230837371373,3.0918230132387086,-79.4004682261348,-3.654342412400811,2.747450320005751,3.8894538635480984,12.44977864025214,3.046180467863784,16.898398276066644,6.636634859803969,1.452374328223303
-93.89992328248678,5.531372822801356,3.1452688565461586,-79.50851887521723,-3.6512010414292435,2.7591553667315245,3.929273539675209,12.957087864124762,3.111991257703604,17.125977345213666,6.240565109351284,0.7019464756894541
-93.88924119271417,5.522386939356328,3.192620195972304,-79.58370415753672,-3.6576887684026653,2.75525882446949,4.147536111529906,13.395013921562235,3.2430584312552226,17.20648405270871,6.146197993067065,0.027967004498140973
-93.87501071919608,5.514528899998739,3.2356612138423095,-79.63885793493708,-3.6693657432889744,2.7446695273251303,4.492234267690633,13.686560105112818,3.434955981973178,17.231762498821308,6.369669887467843,-0.46981709438158853
-93.85529834047595,5.508106547966098,3.2777070187948665,-79.6862567706449,-3.6812763121532623,2.7342013738323407,4.835620766884318,13.747204986420417,3.6626492892948606,17.319930081684404,6.866243429079722,-0.7390764073874296
-93.82904954434431,5.503410865337421,3.322940072165941,-79.7339187704789,-3.6891372922900043,2.728106911003618,4.977271693663896,13.502138240664417,3.88037860601638,17.552790604280155,7.531013217168054,-0.7854824032117332
-93.7965928711654,5.500561854952196,3.375602374989602,-79.78460940276919,-3.6903341637989624,2.7283526248636685,4.67248723456836,12.91280141333311,4.027302718047635,17.934382100870398,8.22434859559208,-0.6701065062979665
-93.7599371287025,5.4992694906143855,3.4390867916732226,-79.83699335496176,-3.684520176121988,2.7353950478470397,3.6872083727370977,12.010374763745235,4.038195811313013,18.388755940468144,8.807230195199605,-0.49526796487316754
-93.72270475928391,5.4985402167449235,3.514933442317559,-79.88787302322338,-3.6737404745272504,2.7492312030989847,1.8701122322239878,10.927908708928282,3.8569083653342746,18.79518303428772,9.164805101986579,-0.3822660238690662
-93.68960945545454,5.496395884883881,3.6017856836407627,-79.93440735391755,-3.662113457850041,2.770583699363405,-0.777249682662621,9.917391012726522,3.449614834902043,19.0450324403124,9.207009409209716,-0.4454224690018293
-93.66550140499747,5.489699594051191,3.6944645247456016,-79.97551069962088,-3.6551755806638058,2.802118259372163,-4.056088191923917,9.337933135001295,2.8150900454501624,19.098207473945173,8.849547300755463,-0.7676347402502848
-93.65413491745674,5.474186326570495,3.783406019908571,-80.01211785825869,-3.6590330708986953,2.8495320734967446,-7.571963922970433,9.608849020463463,1.9896125157593771,19.018779770215048,7.988763579740376,-1.382927049201991
-93.65692561352566,5.444769830118959,3.8547175511687564,-80.0464772356593,-3.679468298421338,2.922229706488811,-10.790077730396394,11.133513615453092,1.0448206329355068,18.977376775615003,6.4883582717916,-2.2698004672921814
-93.67202450195144,5.396147928029991,3.891039053031859,-80.08095034974608,-3.7211265506600704,3.033205466116258,-13.135668253010447,14.210083534565777,0.07850303144214452,19.21727581013255,4.195062189114497,-3.355704484271624
-93.69401366374544,5.323668849721375,3.8732741999873026,-80.11688868139005,-3.786877559959704,3.1977821360495935,-14.118731782671968,18.948589281416137,-0.7996000651615132,19.988294092328704,0.9909673029710652,-4.5305100650668475
-93.71441411729884,5.224356344483765,3.7831253126273365,-80.15404850614237,-3.8774236836977325,3.4310847366684483,-13.454033727559926,25.209283956960018,-1.4835849189382777,21.460030147601547,-3.1282699519115345,-5.667088923356835
-93.72302453491336,5.097919772891583,3.6062502801683705,-80.19075700147641,-3.9912072856034264,3.7445110089746825,-11.14176212023115,32.56994295003402,-1.886318677260214,23.63815057077346,-7.974532185039756,-6.6468467419725155
-93.70993299520187,4.947510125691608,3.335737774522147,-80.22473745166664,-4.124620772476255,4.1418383867575805,-7.480255416853851,40.32841273899154,-1.953168726207616,26.318120092562435,-13.112762920648109,-7.383886742866369
-93.66787241627678,4.779962433304739,2.9753987205780996,-80.25423701698563,-4.272434903911205,4.615833376238258,-3.0078385835848165,47.5526298625845,-1.6738401796740092,29.105777112600936,-17.85144951054077,-7.837843757852404
-93.59439119956465,4.605327391892626,2.5420771582886394,-80.27899827353627,-4.428296779395091,5.146281118417779,1.604974242498876,53.19498540069137,-1.0886666125001452,31.505358336093387,-21.303651360874284,-8.009818929975491
-93.49313097322332,4.43564237662142,2.0659481648382254,-80.30073689002379,-4.585189860194464,5.700256492010254,5.6896092372302,56.27804372336284,-0.2843196818364535,33.039478154287664,-22.54370098424966,-7.926691092139836
-93.37354724788646,4.283086431865379,1.5878968087285021,-80.32303538869901,-4.735878685586799,6.235142931350271,8.718587727990784,56.12475958813017,0.6220486304660617,33.35429358167296,-20.847333119706285,-7.626542340516188
-93.24886905971475,4.157850958944853,1.1537647853889612,-80.35073956820717,-4.87345268939852,6.704268528863749,10.415218403473455,52.563417260626785,1.5038185824373678,32.2826312647136,-15.939570845645317,-7.15430490554845
-93.13285908819157,4.066187673962975,0.8063750804599574,-80.3889524279927,-4.992029250782647,7.064184916512284,10.791298955425622,46.02520725663116,2.2425450034518706,29.866632611903135,-8.1433652470673,-6.565009646607448
-93.03655448537961,4.009127211901866,0.5773143557017213,-80.44165502351863,-5.087507516483739,7.2819598146514615,10.09412660049414,37.48181457359082,2.7395076114711254,26.358179442873727,1.6405203819218592,-5.923049587454434
-92.96620122187446,3.982262355181417,0.4808651806910156,-80.50999992354672,-5.158123516741085,7.340778122858816,8.687308369518268,28.2265431352248,2.9255174256867886,22.209504399217828,12.111893990208362,-5.2889555603056735
-92.92300626576775,3.9767496527015784,0.5119013188265873,-80.59046523673307,-5.204568757516551,7.24269215489684,6.919146179148536,19.56892951946636,2.7740723249554806,18.050506210687875,21.835485275551957,-4.697796848371142
-92.90450333977846,3.9813493206280066,0.6482187841058749,-80.67323449009778,-5.229609187082723,7.008206205053279,5.031266120728868,12.548287142844853,2.3163543684259422,14.64397239947902,29.508343245946072,-4.143545859104695
-92.90671816576567,3.985003353441642,0.8563278526869529,-80.74125537114942,-5.237376493527792,6.673108628430013,3.1352016959897293,7.754469953557409,1.649391278267953,12.81683447399222,34.17054448822404,-3.5832883587558193
-92.92616575418725,3.9792675328801317,1.0987863361543995,-80.77037382625727,-5.232665571596929,6.283347776267892,1.251138425068083,5.29660910001576,0.9279461287994243,13.372424159978678,35.329695315248856,-2.9655950982399397
-92.96098593441312,3.9599437790407426,1.3409759230369682,-80.73076895452783,-5.220581515707843,5.88881662174021,-0.6247894755133181,4.905689961353664,0.3369816875299125,16.989159472385687,32.99505523926043,-2.2759630336566126
-93.01102468925883,3.927505215624318,1.5557435432405127,-80.58967884597054,-5.206737031124039,5.536831482147834,-2.465120962112974,6.111897410794273,0.05062964927001523,24.112188070751017,27.63448078146832,-1.5842711961577784
-93.07714216086384,3.8862818777462125,1.7252644007360431,-80.31513353249747,-5.197958040562426,5.266018345274487,-4.1924685080516335,8.42013767518255,0.1901040963883415,34.85416017960473,20.078057190999736,-1.075514622086909
-93.16027223014449,3.8427431050788656,1.8404497122878354,-79.88012341935345,-5.20318093981922,5.101317606244354,-5.698434124499129,11.423379879036712,0.7938248375077296,48.93368858605911,11.394163984674769,-1.0451133327275115
-93.26071033620917,3.8034455981668054,1.8988813100430333,-79.26639750583166,-5.234002807278568,5.050823067816712,-6.8832333856492385,14.831392581950913,1.8085066905700842,65.67948202969959,2.75264642759081,-1.8452204473668037
-93.37785219392606,3.7732465726124,1.9024379599443664,-78.46701990488378,-5.304279703496272,5.105059954563993,-7.694077815702133,18.432003637236097,3.1024097506410273,84.1075114298455,-4.725288959682927,-3.7820611457218347
-93.51031724532889,3.7542223241868307,1.855522126353993,-77.48702196467055,-5.428355163230205,5.239015754534663,-8.143638870916176,22.02575631058264,4.4948375680233,103.05118213093392,-10.131178524252467,-6.986257900373017
-93.6562169897896,3.7454641405961726,1.764290450979737,-76.34197630369589,-5.617961393999661,5.416787094379953,-8.298388537369082,25.375163253122274,5.792357011571561,121.30871239892124,-12.927534376693094,-11.300167242496087
-93.81332385684398,3.743653830189537,1.6367765252427495,-75.05494557638207,-5.878448784917456,5.5981419723473795,-8.24176377506495,28.192784835460117,6.822831913820876,137.77101038150425,-13.05318003130715,-16.235198454326824
-93.97902654522645,3.7441346972951526,1.4834512121490775,-73.65279212853895,-6.205513730865384,5.745722668676235,-8.032933831584405,30.17148682836343,7.461099222203055,151.50116769476475,-10.919204587445808,-21.03798670387814
-94.15014614753261,3.7421220316729076,1.3176532147666777,-72.16306878084697,-6.583733650335492,5.831255945257546,-7.685039672251023,31.044400686314066,7.6429244617789935,161.754426910105,-7.265356508808216,-24.867091908029504
-94.32284125114559,3.7337297240014227,1.155407618031079,-70.61252150599431,-6.987825434160606,5.839263686267527,-7.175288033112954,30.652376540332604,7.366449939166264,167.95795412123044,-2.9085656282418064,-27.03337219148595
-94.49286312118178,3.716601007895569,1.014375054220313,-69.02758648129395,-7.386693025584097,5.76748553345946,-6.482636174864929,28.992734480172754,6.683804541315058,169.6984567164513,1.5161293828765803,-27.218270260123308
-94.65629436961424,3.690089121593212,0.9119862816549367,-67.4362858022322,-7.749336319041426,5.624325041807381,-5.635207193501005,26.23026761954,5.688824448991153,166.76648938097196,5.702284468342141,-25.578272934438083
-94.81065933010181,3.655090419256021,0.8631392366610977,-65.8700337666564,-8.050996865208026,5.424641856991367,-4.743456922379854,22.666826716536377,4.506857878351219,159.26223344822455,9.644446496916718,-22.685110829681115
-94.9560564910534,3.6137268336246375,0.8780352999808069,-64.36365481380551,-8.27784595245911,5.185645840017211,-4.000476414855798,18.680604017076348,3.2882760773554045,147.69887420894554,13.467357005466699,-19.32639634796081
-95.09587307378143,3.569059432336176,0.9606885224212391,-62.95270774950695,-8.429062707186235,4.924262933658891,-3.64678651901117,14.657572659687423,2.2008640141091798,133.00814817736745,17.2136988738118,-16.254089786066196
-95.23675406209732,3.5248997856618414,1.1083822856957812,-61.668676037160914,-8.51595865150972,4.656322290675292,-3.91366945488591,10.941206450834269,1.413533914114741,116.40426926490775,20.721772247919624,-13.977620584725267
-95.38774793926144,3.485648266581503,1.3120520523841983,-60.53387558032363,-8.558535465648891,4.396875238020554,-4.965830939988271,7.814483592590747,1.0689001867876342,99.15426941467223,23.674107284959014,-12.661978291777134
-95.55881795661405,3.4560233003672116,1.5574153007414964,-59.55825416682972,-8.580421559029457,4.160576209936492,-6.860513772222296,5.501309763762833,1.2513340376190552,82.34453394240562,25.770671549298065,-12.14328153688558
-95.75909230634566,3.4405954331994324,1.826680454119229,-58.73941191254256,-8.603518458114014,3.9614760379269933,-9.532529615443519,4.1575669086627265,1.9625519148819577,66.71577374202761,26.89091485824906,-12.035456304898101
-95.99528669990359,3.4431693969829733,2.1007319199781067,-58.06570069554261,-8.643738070554395,3.812242529925678,-12.80717322590632,3.836805884817396,3.115448446317756,52.60928582763141,27.135203485972028,-11.877913649696582
-96.27067319122143,3.4661861338630775,2.361667952728202,-57.52102324539989,-8.708737995004757,3.723050431257821,-16.435195890290867,4.446021193223826,4.55047659497969,40.03266049773124,26.748166160062205,-11.27179580996484
-96.58480739529489,3.510371519927601,2.595428449334349,-57.089511484167794,-8.797698301071618,3.7000699534754844,-20.136460137292964,5.721223235022383,6.0708912694697155,28.8083396119442,26.024742938640525,-9.970777415473293
-96.93397867187042,3.574803319627627,2.7940883526386115,-56.75863358048973,-8.902415698316528,3.7431690775560824,-23.63489922654548,7.244175191216847,7.486393974514153,18.738496658438063,25.297340966636312,-7.917148918791343
-97.31207374769981,3.657417102334003,2.957332298624022,-56.52010730533439,-9.008774124416037,3.8427081014291247,-26.671926780411646,8.505616901904679,8.651772897385579,9.725872558820251,25.007981437129924,-5.230547295020836
-97.71138422690127,3.7557911225182674,3.0927158001654607,-56.36885740670425,-9.09804702769142,3.9761815128695925,-28.997680654158614,9.006027536491537,9.489914730077007,1.8208165368236355,25.773636934390233,-2.163673143365624
-98.12297579361821,3.8679280926664585,3.21453315203101,-56.30084724841011,-9.14816952058553,4.1064250476309265,-30.353032044185248,8.371484133137267,9.9949085918173,-4.803207885583873,28.333786940131496,0.9583017671056435
-98.53654771493015,3.9927478589424372,3.34140059112712,-56.31082186560626,-9.135635360788012,4.183472152118914,-30.463321564912185,6.451450298909596,10.217635699584461,-9.920455377396523,33.33142164227647,3.798771695203502
-98.9400600348289,4.13011883661465,3.4929549711897936,-56.390832432450274,-9.0386984600736,4.15149217011596,-29.061850873484026,3.364909497872818,10.241604402548356,-13.33571392380593,40.97434462947697,6.060341020572575
-99.31959565916782,4.280437224356363,3.6862749676522295,-56.52995865697394,-8.842014179613283,3.960610139587412,-25.947098099848155,-0.5234717915342912,10.15901537840488,-14.950212221082106,50.70408210675662,7.522531263119331
-99.65986935594361,4.443938690599042,3.932685094617906,-56.71507194022443,-8.541931037685304,3.581283680792044,-21.05928513466178,-4.688887161098324,10.054741097903598,-14.795406796983542,61.037057094538056,8.070760996748737
-99.94553734499931,4.620029484493037,4.235499999232003,-56.932032163170504,-8.150749132554388,3.017103310737144,-14.548036393745752,-8.562266045689686,10.000285686483602,-13.033842965749539,69.71861121201422,7.721138881038462
-100.16312065341086,4.806912136565498,4.58906970748256,-57.166624363740716,-7.6979047326185555,2.311270030430917,-6.801924923224826,-11.639781282606302,10.054939108455986,-9.936461867406003,74.23639633673938,6.638061355739953
-100.30306117252405,5.001657459722426,4.979270434260937,-57.40490287168049,-7.226595967085511,1.5431758945894078,1.5768073125560247,-13.56176272094821,10.269421333465932,-5.8493965891796496,72.58962550960743,5.131543721074212
-100.36126844790095,5.200688447001082,5.385380995776156,-57.63322920207405,-6.785819648686264,0.8143980414979239,9.85669421071169,-14.150052507293069,10.686451503898102,-1.1628611527631432,64.05928093753167,3.6179298566195888
-100.33952692887605,5.400468860939401,5.783074517328395,-57.83874469293138,-6.419634013464072,0.2271307017026698,17.317953037661972,-13.396136490628743,11.333832417497515,3.709386006914935,49.655288474989845,2.538102312657991
-100.24432430047167,5.598100614693095,6.148036792625757,-58.01092305950662,-6.15686563777585,-0.13884908706503207,23.43484648827202,-11.39796678995454,12.21123980648414,8.341745126769837,31.992742687263323,2.248246366175704
-100.08402087943344,5.791573336336528,6.459559842186963,-58.14417430775304,-6.004705761541699,-0.24359511882108487,28.06294598947406,-8.263791930508777,13.278915786844223,12.312011814172157,14.564538881932936,2.916415063732578
-99.86476366730592,5.9795720530309895,6.7034317195615545,-58.24063028194668,-5.948454703089594,-0.0934291945848299,31.575534774666608,-4.023676135990391,14.458505013682208,15.233197014498284,0.6464786418556323,4.462392554815478
-99.58604069011747,6.160960681863497,6.8735606138001595,-58.311803409131926,-5.957477599463468,0.26508728911462703,34.89043630785308,1.4076984085879087,15.650463394439168,16.801281087755978,-7.7343033229429,6.567393736241435
-99.23709752206294,6.334199764733431,6.971977492039945,-58.37808767091391,-5.995110854694143,0.760735860568249,39.346800158375295,8.194150986090223,16.761548208619697,16.837750925742448,-10.33459154576703,8.759555912849365
-98.795444197436,6.496934765862227,7.007122840250394,-58.46590301559086,-6.028792989691513,1.3167709113666737,46.42789422287235,16.47493479143383,17.726619514498978,15.30025583296048,-8.520763299413753,10.556876550808841
-98.22831490164445,6.645816229008706,6.990669135000221,-58.60317737981693,-6.036766913992999,1.867021429256488,57.375266046474756,26.227716158557758,18.50789779423081,12.260836531172432,-4.4988206965759465,11.62505845901858
-97.49728648634313,6.77640762771043,6.9335925698039755,-58.81436492640056,-6.009372998309322,2.3644734942915693,72.78553098379224,37.14214635390135,19.065404648974333,7.885613092719933,-0.319126901285226,11.890796692974936
-96.56547613733511,6.8829604896947565,6.842690351018669,-59.116191320535414,-5.94553737231485,2.7815873940903146,92.30362187346381,48.55061797245495,19.310600043438225,2.4430131005659623,2.900728204806509,11.554977495423959
-95.40598053037978,6.957974074679845,6.71893276806102,-59.51496718988825,-5.847293632925361,3.105218279205978,114.51766718576671,59.45492027162859,19.06950948784576,-3.6760593729136906,5.210429653501213,10.98562705447903
-94.00965847093575,6.991749567652576,6.5585123515911725,-60.005860501001116,-5.715783715479516,3.3306488961169167,137.12097734452294,68.66945947653365,18.082034001926402,-9.958235780572824,7.455928174537104,10.53114817712139
-92.3902315278022,6.972414999950496,6.3560718979687785,-60.57412406539714,-5.550725861404016,3.458102859335188,157.33949462772347,75.07471249472555,16.050151539713664,-15.805432117629346,10.560511912014416,10.351020737871142
-90.5851629203781,6.886939479420284,6.108029393521888,-61.197995205417826,-5.352745818093063,3.492166716750175,172.53620324951825,77.93760214219428,12.7272286331815,-20.628446816241517,14.92551721543855,10.366295925264222
-88.65179393603184,6.723381973088665,5.813451891198401,-61.8528043660975,-5.126048774920038,3.442030153842918,180.82200242627172,77.21195432200857,8.02215849039538,-23.998748741396334,20.30040824382732,10.357572320904032
-86.65943729099594,6.474099360527631,5.471271441777515,-62.515670160159374,-4.878956934316109,3.320107635655816,181.47881667556425,73.70055093654983,2.079911251556886,-25.80817781281987,26.08576481223299,10.134372513097274
-84.67916805964565,6.1390784023626415,5.075039342274131,-63.169965092491445,-4.621587256990485,3.1383262290466716,175.06709557569542,68.96801676833691,-4.700513571336781,-26.350374615336285,31.747627185904207,9.659831689289877
-82.77361848957847,5.728231052217559,4.6082853051648325,-63.808592068772384,-4.361932411918763,2.90349493964041,163.20373202333295,64.96786386925987,-11.729017143268663,-26.26216104591301,37.054554742070955,9.066523410439137
-80.98900170241258,5.261625532230626,4.043730136541981,-64.43520351422617,-4.102502141320754,2.6141043829467465,148.0983451766544,63.476826432897475,-18.347980529566772,-26.332769796192984,42.06425729257168,8.579875642104348
-79.35091270550804,4.767253713336054,3.3480147791794397,-65.06292033139758,-3.839223718951931,2.2603118011467505,132.00200674432327,65.53516963694445,-23.965421864651333,-27.25221876376033,46.951417350892584,8.405693475756925
-77.86447085885929,4.276822754015104,2.491094567256849,-65.71075410531202,-3.5631285062240554,1.8274960804736788,116.73548165646457,71.1028881540561,-28.148171483985465,-29.393107068486973,51.79559127864947,8.633026505752822
-76.5183742034928,3.820764767063518,1.4572339303171815,-66.39856946639748,-3.264201452620682,1.302436043100212,103.41276210345134,79.0601186072393,-30.6573582271752,-32.702684569056125,56.41895887747273,9.18589298836504
-75.29159385665787,3.4238184195635877,0.2536307355755123,-67.14184916522147,-2.935998112211204,0.6802077760460898,92.39031511001134,87.54886097493802,-31.44136470495267,-36.7397233485328,60.34776642852108,9.84024602979053
-74.16090209645374,3.1021469318695503,-1.086538327710827,-67.94762770271507,-2.5793524862383763,-0.03055675598549401,83.40238579602263,94.52502153827585,-30.610794942528145,-40.838104844738226,62.93407273065052,10.299284943753396
-73.10739153150837,2.8623274841155015,-2.5078146104900014,-68.81268047554074,-2.203790908885041,-0.806131367495786,75.80583963507937,98.3150140398996,-28.408997010878174,-44.33176128422012,63.594416687942974,10.295725467519832
-72.12063213851799,2.701997774547107,-3.941662527724989,-69.72442331033531,-1.8260923869163457,-1.6108429822516592,68.84762556021967,97.98822939349104,-25.18018043187515,-46.755297132408145,62.054295059667524,9.679838926324596
-71.19992348088205,2.6116253608881546,-5.318223166345126,-70.6641610671411,-1.4664962268396136,-2.404221245546557,61.88020084564771,93.45558739835062,-21.33342219286892,-47.95369011973389,58.48540975679263,8.461882032639483
-70.35295818884374,2.5767890903596755,-6.577191981255978,-71.61161046251348,-1.1439042880943269,-3.1499498066886624,54.48039115041636,85.31809514784717,-17.298206374929435,-48.080109123405336,53.480428386248036,6.797935815061169
-69.59291481251945,2.580481873690045,-7.6751084754753345,-72.54931367005675,-0.8717006580573439,-3.823733176946366,46.460973760589354,74.56283000994567,-13.469171555263273,-47.504871194722256,47.885108098749456,4.928996737711408
-68.93538677153474,2.6051685258611355,-8.58772627850336,-73.46578989844852,-0.6554386065241711,-4.41768067555846,37.792009247525115,62.22704988002191,-10.147385753759414,-46.68098753945917,42.56174849292296,3.098590396151393
-68.3964599945349,2.6345430918104973,-9.307673364250348,-74.35686974796626,-0.49286266288031455,-4.940180756756654,28.470813351118704,49.13508494389758,-7.494068509309369,-46.01211036051136,38.17209978638519,1.479184232539712
-67.99259133954925,2.6550325891760815,-9.838950423899277,-75.22527090994569,-0.37592948569207435,-5.4117663755588445,18.396852182837474,35.77169279548727,-5.512825577002829,-45.75636228934281,35.042812039712956,0.13075073201514856
-67.74191550505296,2.65706229741407,-10.190608481245333,-76.07885515083169,-0.293951358408064,-5.858534481740431,7.314007448898865,22.30518658834742,-4.067937394359455,-45.98171095779859,33.134121980309246,-0.9989146991203992
